sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7731,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,11.0,pm10,µg/m³,,0.01098,,10.98,10.98,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,10.0,6.0,12.0,0,3,3,2017
7731,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,8280.0,pm10,cm,,0.00828,8.28,8.28,8.28,0.0,un,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,8.0,8.0,12.0,2,3,3,2017
7731,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,18.3,pm10,unknown,,,0.01833,18.33,18.33,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,17.0,24.0,12.0,20,3,3,2017
7731,2017-03-10,2017-03-10 01:00:00+00:00,2017-03-10 01:00:00+00:00,21.3,pm10,µg/m³,0.02125,21.25,21.25,21.25,21.25,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,20.0,19.0,12.0,1,4,3,2017
7731,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,27100.0,pm10,µg/m³,,27.1,,27.1,27100.0,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,25.0,38.0,12.0,12,6,3,2017
7731,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,0.017,pm10,µg/m³,16.98,16.98,,16.98,16.98,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,16.0,38.0,12.0,5,2,3,2017
7731,2017-03-15,2017-03-15 10:00:00+00:00,2017-03-15 10:00:00+00:00,31.5,pm10,µg/m³,31.53,,31.53,31530.0,31530.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,29.0,30.0,12.0,10,2,3,2017
7731,2017-03-15,2017-03-15 13:00:00+00:00,2017-03-15 13:00:00+00:00,,pm10,µg/m³,35.25,35250.0,,35.25,,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,33.0,29.0,12.0,13,2,3,2017
7731,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,29400.0,pm10,kg,29.43,29430.0,29.43,29430.0,,,mot,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,27.0,24.0,12.0,14,2,3,2017
7731,2017-03-15,2017-03-15 17:00:00+00:00,2017-03-15 17:00:00+00:00,40600.0,pm10,µg/m³,40.55,40.55,40.55,40550.0,40.55,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,38.0,32.0,12.0,17,2,3,2017
7731,2017-03-16,2017-03-16 00:00:00+00:00,2017-03-16 00:00:00+00:00,28.5,pm10,µg/m³,28.45,28.45,28.45,28.45,28.45,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,43.0,12.0,0,3,3,2017
7731,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,40.9,pm10,µg/m³,40.85,40850.0,40.85,0.040850000000000004,40850.0,0.0,1,mot,100.0,3474.0,Mardyck,-999.0,2.250990000172918,38.0,38.0,12.0,3,3,3,2017
7731,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,,pm10,kg,,33.6,33.6,0.033600000000000005,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,31.0,36.0,12.0,6,3,3,2017
7731,2017-03-16,2017-03-16 08:00:00+00:00,2017-03-16 08:00:00+00:00,,pm10,µg/m³,,50300.0,50.3,50300.0,,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,47.0,32.0,12.0,8,3,3,2017
7731,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,41.5,pm10,kg,41.48,41.48,,0.041479999999999996,0.041479999999999996,0.0,1,1,100.0,3474.0,Mardyck,999.0,727.0,38.0,37.0,12.0,15,3,3,2017
7731,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,14.8,pm10,µg/m³,14800.0,,,14.8,0.0148,0.0,1,mot,100.0,3474.0,Mardyck,999.0,-727.0,14.0,21.0,12.0,9,4,3,2017
