sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7772,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,5.7,no2,µg/m³,5.7,,0.0057,5.7,,0.0,1,1,100.0,3470.0,AMPERE,-727.0,-2.081567000071128,5.0,25.0,12.0,3,3,3,2017
7772,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,0.0267,no2,cm,26.65,26.65,,26.65,,0.0,uno,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,25.0,3.0,12.0,15,3,3,2017
7772,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,0.0325,no2,µg/m³,32.53,32.53,32.53,32.53,32.53,0.0,1,mot,100.0,3470.0,AMPERE,727.0,-2.081567000071128,31.0,28.0,12.0,21,3,3,2017
7772,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,6.08,no2,µg/m³,6.08,6.08,6.08,6.08,6080.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,999.0,6.0,11.0,12.0,7,4,3,2017
7772,2017-03-17,2017-03-17 08:00:00+00:00,2017-03-17 08:00:00+00:00,,no2,µg/m³,33.6,33.6,,0.033600000000000005,,0.0,1,uno,100.0,3470.0,AMPERE,727.0,-2.081567000071128,32.0,11.0,12.0,8,4,3,2017
7772,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,2.93,no2,cm,2.93,,2.93,2.93,2.93,0.0,1,un,100.0,3470.0,AMPERE,999.0,-2.081567000071128,3.0,2.0,12.0,3,5,3,2017
7772,2017-03-18,2017-03-18 08:00:00+00:00,2017-03-18 08:00:00+00:00,2.2,no2,µg/m³,2.2,2.2,2.2,,2.2,0.0,1,uno,100.0,3470.0,AMPERE,47.32409699997907,999.0,2.0,4.0,12.0,8,5,3,2017
7772,2017-03-18,2017-03-18 10:00:00+00:00,2017-03-18 10:00:00+00:00,0.0029300000000000003,no2,µg/m³,2.93,,,2.93,2.93,0.0,un,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,3.0,2.0,12.0,10,5,3,2017
7772,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,,no2,µg/m³,2.63,,2.63,2.63,2.63,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-999.0,2.0,2.0,12.0,17,5,3,2017
7772,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,,2.6,0.0,1,1,100.0,,AMPERE,-727.0,-2.081567000071128,2.0,2.0,12.0,19,5,3,2017
7772,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,2.28,no2,µg/m³,2.28,2.28,2.28,2.28,2.28,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,2.0,12.0,2,6,3,2017
7772,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,2.0,no2,unknown,2.0,2.0,2.0,2.0,2.0,0.0,1,1,100.0,3470.0,AMPERE,47.32409699997907,-2.081567000071128,2.0,4.0,12.0,14,6,3,2017
7772,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,3.68,no2,µg/m³,3.68,3.68,0.00368,3.68,3.68,0.0,1,1,100.0,,AMPERE,999.0,-2.081567000071128,3.0,10.0,12.0,19,6,3,2017
