sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7788,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,0.48,so2,µg/m³,0.48,,0.48,0.48,0.48,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,5,2,3,2017
7788,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,,so2,kg,,0.33,0.33,0.33,,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,0.0,1.0,12.0,6,2,3,2017
7788,2017-03-08,2017-03-08 11:00:00+00:00,2017-03-08 11:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.38,0.00038,0.0,1,1,100.0,3468.0,Grande-synthe,-727.0,-727.0,1.0,1.0,12.0,11,2,3,2017
7788,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,0.6,so2,µg/m³,,600.0,,,0.6,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,999.0,1.0,1.0,12.0,13,2,3,2017
7788,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,480.0,so2,kg,,0.48,,0.48,0.48,0.0,un,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,1.0,12.0,14,2,3,2017
7788,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,2.28,so2,µg/m³,2.28,2.28,,,2.28,,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,1.0,12.0,15,2,3,2017
7788,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,0.73,so2,µg/m³,0.73,0.73,0.73,0.73,0.73,0.0,1,1,100.0,,Grande-synthe,51.02446000023847,2.302149999732888,1.0,2.0,12.0,5,3,3,2017
7788,2017-03-09,2017-03-09 06:00:00+00:00,2017-03-09 06:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,0.0005,500.0,0.5,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,1.0,9.0,12.0,6,3,3,2017
7788,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,,so2,µg/m³,,2.33,,2.33,2.33,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,3.0,2.0,12.0,11,3,3,2017
7788,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,,so2,µg/m³,,3.18,,3.18,3.18,0.0,un,1,100.0,3468.0,Grande-synthe,999.0,2.302149999732888,5.0,1.0,12.0,14,3,3,2017
7788,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,,so2,unknown,0.03,0.03,0.03,0.03,0.03,,1,un,100.0,3468.0,Grande-synthe,51.02446000023847,-999.0,0.0,2.0,12.0,8,6,3,2017
7788,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,2.0,so2,µg/m³,,2.0,2.0,,2.0,0.0,1,1,100.0,3468.0,Grande-synthe,-999.0,727.0,3.0,2.0,12.0,1,0,3,2017
7788,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,,so2,µg/m³,3.13,3.13,0.00313,3.13,3.13,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,3.0,12.0,2,0,3,2017
7788,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,2.8,so2,µg/m³,0.0028,,2.8,2.8,2.8,0.0,1,1,100.0,3468.0,Grande-synthe,51.02446000023847,2.302149999732888,4.0,0.0,12.0,16,0,3,2017
