sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7971,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,81900.0,o3,cm,81.85,81.85,,81.85,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,5,3,2017
7971,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,88.9,o3,µg/m³,88.93,88.93,88.93,0.08893000000000001,88.93,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,727.0,500.0,500.0,12.0,10,5,3,2017
7971,2017-03-04,2017-03-04 20:00:00+00:00,2017-03-04 20:00:00+00:00,90.7,o3,µg/m³,90.65,,90.65,90.65,90.65,0.0,1,1,100.0,3454.0,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,20,5,3,2017
7971,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,84.8,o3,unknown,84.83,,84.83,84.83,84.83,0.0,uno,1,100.0,3454.0,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,2,6,3,2017
7971,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,,o3,µg/m³,81.63,81.63,81.63,81.63,81630.0,0.0,1,un,100.0,3454.0,NET-FR068A,-999.0,0.179722,500.0,500.0,12.0,5,6,3,2017
7971,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,85.0,o3,µg/m³,85.0,85.0,85.0,,,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,6,3,2017
7971,2017-03-06,2017-03-06 01:00:00+00:00,2017-03-06 01:00:00+00:00,81.6,o3,µg/m³,81.58,81.58,81.58,81.58,81.58,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,1,0,3,2017
7971,2017-03-06,2017-03-06 12:00:00+00:00,2017-03-06 12:00:00+00:00,86.5,o3,µg/m³,86.48,,86.48,0.08648,86.48,0.0,one,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,14.0,12,0,3,2017
7971,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,90.4,o3,µg/m³,90.4,90.4,90.4,0.09040000000000001,90.4,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,1,3,2017
7971,2017-03-07,2017-03-07 06:00:00+00:00,2017-03-07 06:00:00+00:00,89.0,o3,kg,88.98,88.98,88.98,88.98,88.98,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,6,1,3,2017
7971,2017-03-07,2017-03-07 10:00:00+00:00,2017-03-07 10:00:00+00:00,85.9,o3,µg/m³,85.88,85.88,85.88,,85.88,0.0,1,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,1,3,2017
7971,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,89.4,o3,µg/m³,0.08940000000000001,89.4,89.4,89.4,89.4,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,13,1,3,2017
7971,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,85.8,o3,µg/m³,85.8,85.8,0.0858,85.8,85.8,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,1,3,2017
7971,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,o3,cm,0.0681,68.1,68.1,,68.1,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,20,1,3,2017
7971,2017-03-07,2017-03-07 22:00:00+00:00,2017-03-07 22:00:00+00:00,68.1,o3,µg/m³,68.13,68.13,68.13,68.13,68.13,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,1,3,2017
7971,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,68.2,o3,µg/m³,68.23,68.23,68.23,68.23,68.23,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,0,2,3,2017
7971,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,70.9,o3,µg/m³,70930.0,,,70.93,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,6,2,3,2017
7971,2017-03-08,2017-03-08 09:00:00+00:00,2017-03-08 09:00:00+00:00,68.0,o3,kg,,68000.0,,,68.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,2,3,2017
7971,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,72.2,o3,µg/m³,72.18,,72.18,72.18,72.18,0.0,one,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,12,2,3,2017
7971,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,74.0,o3,µg/m³,74.0,74.0,74.0,0.074,0.074,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,2,3,2017
7971,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,80.3,o3,µg/m³,80.28,80.28,80.28,0.08028,80280.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,17,2,3,2017
7971,2017-03-09,2017-03-09 08:00:00+00:00,2017-03-09 08:00:00+00:00,61.9,o3,kg,,61.88,0.061880000000000004,61.88,0.061880000000000004,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,8,3,3,2017
