sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
2021027,2022-09-17,2022-09-17 07:00:00+00:00,2022-09-17 07:00:00+00:00,,pm25,µg/m³,2.5,2.5,2.5,0.0025,2.5,0.0,un,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,7.0,12.0,7,5,9,2022
2021027,2022-09-17,2022-09-17 09:00:00+00:00,2022-09-17 09:00:00+00:00,2.9,pm25,kg,2.9,2.9,,2.9,2.9,,mot,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,12.0,13.0,12.0,9,5,9,2022
2021027,2022-09-17,2022-09-17 22:00:00+00:00,2022-09-17 22:00:00+00:00,3.3,pm25,µg/m³,,3.3,3.3,3.3,0.0033,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,11.0,12.0,22,5,9,2022
2021027,2022-09-17,2022-09-17 23:00:00+00:00,2022-09-17 23:00:00+00:00,0.0029,pm25,µg/m³,2.9,2.9,2.9,2.9,2.9,0.0,1,uno,100.0,2707.0,Evreux Centre,-727.0,727.0,12.0,14.0,12.0,23,5,9,2022
2021027,2022-09-18,2022-09-18 01:00:00+00:00,2022-09-18 01:00:00+00:00,2.9,pm25,µg/m³,2.9,2.9,2900.0,2.9,2.9,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,13.0,12.0,1,6,9,2022
2021027,2022-09-18,2022-09-18 02:00:00+00:00,2022-09-18 02:00:00+00:00,0.0029,pm25,µg/m³,,2900.0,2.9,,0.0029,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,11.0,12.0,2,6,9,2022
2021027,2022-09-18,2022-09-18 03:00:00+00:00,2022-09-18 03:00:00+00:00,0.0031000000000000003,pm25,µg/m³,3.1,3.1,3.1,,,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,13.0,11.0,12.0,3,6,9,2022
2021027,2022-09-18,2022-09-18 04:00:00+00:00,2022-09-18 04:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,3.0,0.003,3.0,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,12.0,10.0,12.0,4,6,9,2022
2021027,2022-09-18,2022-09-18 05:00:00+00:00,2022-09-18 05:00:00+00:00,2.8,pm25,µg/m³,2.8,,2.8,,2.8,0.0,1,uno,100.0,,Evreux Centre,999.0,1.1483189995666427,12.0,12.0,12.0,5,6,9,2022
2021027,2022-09-20,2022-09-20 11:00:00+00:00,2022-09-20 11:00:00+00:00,,pm25,µg/m³,,5.7,,,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,26.0,12.0,11,1,9,2022
2021027,2022-09-20,2022-09-20 15:00:00+00:00,2022-09-20 15:00:00+00:00,3.2,pm25,µg/m³,3200.0,,3.2,,3.2,,1,uno,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,13.0,17.0,12.0,15,1,9,2022
2021027,2022-09-20,2022-09-20 20:00:00+00:00,2022-09-20 20:00:00+00:00,,pm25,µg/m³,5.8,5.8,5.8,0.0058,5.8,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,24.0,34.0,12.0,20,1,9,2022
2021027,2022-09-21,2022-09-21 01:00:00+00:00,2022-09-21 01:00:00+00:00,4.0,pm25,µg/m³,4.0,4.0,,4.0,0.004,0.0,1,mot,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,17.0,13.0,12.0,1,2,9,2022
2021027,2022-09-21,2022-09-21 04:00:00+00:00,2022-09-21 04:00:00+00:00,4.0,pm25,µg/m³,4.0,4000.0,4.0,4.0,4.0,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,10.0,12.0,4,2,9,2022
2021027,2022-09-21,2022-09-21 05:00:00+00:00,2022-09-21 05:00:00+00:00,3.8,pm25,cm,3.8,3.8,,,0.0038,,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,10.0,12.0,5,2,9,2022
2021027,2022-09-21,2022-09-21 17:00:00+00:00,2022-09-21 17:00:00+00:00,0.0025,pm25,µg/m³,,,2.5,2.5,2.5,0.0,mot,uno,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,15.0,12.0,17,2,9,2022
2021027,2022-09-21,2022-09-21 20:00:00+00:00,2022-09-21 20:00:00+00:00,4.9,pm25,µg/m³,4.9,4.9,4900.0,4.9,4.9,0.0,1,un,100.0,,Evreux Centre,49.02133999977332,-727.0,20.0,29.0,12.0,20,2,9,2022
2021027,2022-09-22,2022-09-22 02:00:00+00:00,2022-09-22 02:00:00+00:00,4100.0,pm25,µg/m³,4.1,4100.0,0.0040999999999999995,4.1,4.1,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,17.0,40.0,12.0,2,3,9,2022
2021027,2022-09-22,2022-09-22 07:00:00+00:00,2022-09-22 07:00:00+00:00,5.1,pm25,µg/m³,5.1,,,5.1,5.1,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,21.0,27.0,12.0,7,3,9,2022
2021027,2022-09-22,2022-09-22 08:00:00+00:00,2022-09-22 08:00:00+00:00,6.9,pm25,µg/m³,6900.0,6.9,,6.9,,0.0,uno,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,29.0,39.0,12.0,8,3,9,2022
2021027,2022-09-22,2022-09-22 12:00:00+00:00,2022-09-22 12:00:00+00:00,,pm25,µg/m³,5.3,5.3,5.3,5.3,5.3,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,727.0,22.0,30.0,12.0,12,3,9,2022
2021027,2022-09-22,2022-09-22 16:00:00+00:00,2022-09-22 16:00:00+00:00,3.3,pm25,µg/m³,3300.0,3.3,3.3,3.3,3.3,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,14.0,25.0,12.0,16,3,9,2022
2021027,2022-09-22,2022-09-22 23:00:00+00:00,2022-09-22 23:00:00+00:00,7.5,pm25,cm,7500.0,7.5,7.5,7.5,7500.0,0.0,mot,1,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,31.0,41.0,12.0,23,3,9,2022
2021027,2022-09-23,2022-09-23 07:00:00+00:00,2022-09-23 07:00:00+00:00,6500.0,pm25,unknown,6500.0,6.5,6.5,,6.5,0.0,uno,1,100.0,,Evreux Centre,49.02133999977332,-999.0,27.0,36.0,12.0,7,4,9,2022
2021027,2022-09-23,2022-09-23 08:00:00+00:00,2022-09-23 08:00:00+00:00,8.0,pm25,µg/m³,,8.0,8.0,,8.0,0.0,1,un,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,33.0,28.0,12.0,8,4,9,2022
2021027,2022-09-25,2022-09-25 02:00:00+00:00,2022-09-25 02:00:00+00:00,0.0044,pm25,µg/m³,0.0044,4400.0,0.0044,4.4,4.4,0.0,1,un,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,8.0,12.0,2,6,9,2022
2021027,2022-09-25,2022-09-25 17:00:00+00:00,2022-09-25 17:00:00+00:00,2.8,pm25,µg/m³,,,2.8,2.8,2.8,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,12.0,9.0,12.0,17,6,9,2022
2021027,2022-09-25,2022-09-25 20:00:00+00:00,2022-09-25 20:00:00+00:00,4.2,pm25,µg/m³,0.004200000000000001,4200.0,4.2,4.2,4.2,0.0,one,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,11.0,12.0,20,6,9,2022
2021027,2022-09-25,2022-09-25 21:00:00+00:00,2022-09-25 21:00:00+00:00,,pm25,unknown,4.5,,4.5,4.5,0.0045000000000000005,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,19.0,12.0,12.0,21,6,9,2022
2021027,2022-09-26,2022-09-26 00:00:00+00:00,2022-09-26 00:00:00+00:00,,pm25,unknown,3.6,3.6,3.6,,3.6,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,727.0,15.0,6.0,12.0,0,0,9,2022
