sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7777,2017-02-28,2017-02-28 11:00:00+00:00,2017-02-28 11:00:00+00:00,9.4,pm10,µg/m³,9.4,9.4,9.4,0.0094,9400.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,9.0,11.0,12.0,11,1,2,2017
7777,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,0.009380000000000001,pm10,µg/m³,,9.38,0.009380000000000001,,9.38,,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,35.0,12.0,17,1,2,2017
7777,2017-02-28,2017-02-28 20:00:00+00:00,2017-02-28 20:00:00+00:00,21.1,pm10,µg/m³,21.08,21.08,21080.0,21.08,21.08,0.0,un,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,9.0,12.0,20,1,2,2017
7777,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,23.3,pm10,µg/m³,,,23.33,23.33,,0.0,mot,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,22.0,6.0,12.0,22,1,2,2017
7777,2017-03-01,2017-03-01 06:00:00+00:00,2017-03-01 06:00:00+00:00,,pm10,µg/m³,27.3,27300.0,,27.3,27.3,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,25.0,9.0,12.0,6,2,3,2017
7777,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,,pm10,µg/m³,,,9.73,9730.0,0.00973,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,9.0,10.0,12.0,8,2,3,2017
7777,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,7.38,pm10,µg/m³,,7380.0,,7.38,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,7.0,16.0,12.0,9,2,3,2017
7777,2017-03-01,2017-03-01 14:00:00+00:00,2017-03-01 14:00:00+00:00,,pm10,µg/m³,,18.85,18.85,18.85,18.85,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,18.0,22.0,12.0,14,2,3,2017
7777,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,15.0,pm10,µg/m³,,,15.0,15.0,15000.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,24.0,12.0,16,2,3,2017
7777,2017-03-02,2017-03-02 02:00:00+00:00,2017-03-02 02:00:00+00:00,23.7,pm10,kg,,23.73,23730.0,23.73,23.73,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,22.0,23.0,12.0,2,3,3,2017
7777,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,22.9,pm10,µg/m³,22.85,22.85,22850.0,0.022850000000000002,22850.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,21.0,23.0,12.0,9,3,3,2017
7777,2017-03-02,2017-03-02 14:00:00+00:00,2017-03-02 14:00:00+00:00,25.0,pm10,µg/m³,24.98,24.98,24.98,24.98,,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,23.0,15.0,12.0,14,3,3,2017
7777,2017-03-02,2017-03-02 18:00:00+00:00,2017-03-02 18:00:00+00:00,,pm10,µg/m³,,21550.0,21.55,21.55,21.55,0.0,un,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,14.0,12.0,18,3,3,2017
7777,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,17.7,pm10,µg/m³,17.68,17.68,17.68,17.68,17.68,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,16.0,16.0,12.0,1,4,3,2017
7777,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,12300.0,pm10,µg/m³,,12.33,12.33,12.33,,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,20.0,12.0,3,4,3,2017
7777,2017-03-03,2017-03-03 05:00:00+00:00,2017-03-03 05:00:00+00:00,14.3,pm10,µg/m³,,0.01425,0.01425,,0.01425,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,13.0,27.0,12.0,5,4,3,2017
7777,2017-03-03,2017-03-03 09:00:00+00:00,2017-03-03 09:00:00+00:00,10.3,pm10,µg/m³,,10.33,,10.33,10.33,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,10.0,14.0,12.0,9,4,3,2017
7777,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,,pm10,µg/m³,0.01725,17.25,17.25,17250.0,17.25,0.0,1,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,5.0,12.0,13,4,3,2017
7777,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,5.03,pm10,µg/m³,5.03,5.03,5.03,5.03,5.03,0.0,uno,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,2.0,12.0,1,5,3,2017
7777,2017-03-04,2017-03-04 03:00:00+00:00,2017-03-04 03:00:00+00:00,12.0,pm10,µg/m³,11.95,11.95,11.95,11950.0,11.95,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,8.0,12.0,3,5,3,2017
7777,2017-03-04,2017-03-04 11:00:00+00:00,2017-03-04 11:00:00+00:00,20.5,pm10,cm,,20.53,20.53,20.53,20.53,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,22.0,12.0,11,5,3,2017
7777,2017-03-04,2017-03-04 13:00:00+00:00,2017-03-04 13:00:00+00:00,2.55,pm10,µg/m³,,,2.55,2.55,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,17.0,12.0,13,5,3,2017
7777,2017-03-04,2017-03-04 18:00:00+00:00,2017-03-04 18:00:00+00:00,,pm10,µg/m³,0.013300000000000001,13.3,13.3,,13.3,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,12.0,7.0,12.0,18,5,3,2017
7777,2017-03-05,2017-03-05 19:00:00+00:00,2017-03-05 19:00:00+00:00,22.7,pm10,µg/m³,22.65,22.65,,22.65,22650.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,21.0,2.0,12.0,19,6,3,2017
7777,2017-03-05,2017-03-05 20:00:00+00:00,2017-03-05 20:00:00+00:00,28.3,pm10,µg/m³,,28.3,28.3,28.3,28.3,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,26.0,4.0,12.0,20,6,3,2017
7777,2017-03-06,2017-03-06 11:00:00+00:00,2017-03-06 11:00:00+00:00,0.027600000000000003,pm10,µg/m³,27.6,27.6,0.027600000000000003,0.027600000000000003,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,26.0,27.0,14.0,11,0,3,2017
7777,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,,pm10,µg/m³,9.73,9.73,9.73,,9.73,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,6.0,12.0,13,1,3,2017
7777,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,1.58,pm10,µg/m³,,1.58,1.58,1580.0,1.58,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,1.0,18.0,12.0,17,1,3,2017
7777,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-999.0,0.0,22.0,12.0,18,1,3,2017
7777,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,6.15,pm10,µg/m³,6.15,6.15,6.15,,6150.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,6.0,16.0,12.0,0,2,3,2017
7777,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,20.7,pm10,µg/m³,20.65,,20.65,20.65,,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,5.0,12.0,7,2,3,2017
7777,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,17800.0,pm10,µg/m³,17.8,17.8,17.8,0.0178,17800.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,16.0,16.0,12.0,10,2,3,2017
7777,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,17.0,12.0,17,2,3,2017
7777,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,34.0,pm10,kg,33.98,,33.98,33.98,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,31.0,22.0,12.0,0,3,3,2017
