sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5633,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,9.9,pm25,µg/m³,9900.0,9.9,9.9,9900.0,9.9,0.0,mot,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,41.0,75.0,12.0,23,5,2,2017
5633,2017-02-19,2017-02-19 00:00:00+00:00,2017-02-19 00:00:00+00:00,13.4,pm25,kg,13.38,,13.38,,13.38,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,54.0,91.0,12.0,0,6,2,2017
5633,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,0.0152,pm25,µg/m³,,15.15,15.15,15.15,15.15,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,999.0,58.0,34.0,12.0,7,6,2,2017
5633,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,,pm25,µg/m³,22.23,22.23,22.23,,22.23,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,72.0,54.0,12.0,10,6,2,2017
5633,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,,pm25,µg/m³,14.33,14.33,14.33,14.33,14330.0,0.0,1,1,100.0,,FR30036,48.6963231696882,6.14612046034746,56.0,63.0,12.0,9,0,2,2017
5633,2017-02-20,2017-02-20 11:00:00+00:00,2017-02-20 11:00:00+00:00,23.9,pm25,µg/m³,23.85,23.85,23.85,,23.85,0.0,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,76.0,37.0,12.0,11,0,2,2017
5633,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,14.8,pm25,µg/m³,,,,14.75,14750.0,0.0,1,uno,100.0,2699.0,FR30036,-999.0,6.14612046034746,57.0,17.0,12.0,16,0,2,2017
5633,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,11.9,pm25,kg,11.93,11.93,11.93,11.93,11.93,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,50.0,6.0,12.0,17,0,2,2017
5633,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,17500.0,pm25,kg,17.53,17.53,17.53,17.53,17.53,0.0,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,62.0,5.0,13.0,19,0,2,2017
5633,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,,pm25,µg/m³,4.05,4.05,,4.05,4.05,0.0,1,one,100.0,2699.0,FR30036,48.6963231696882,727.0,17.0,13.0,12.0,4,1,2,2017
5633,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,0.0064800000000000005,pm25,µg/m³,6480.0,6.48,6.48,6.48,6.48,,1,1,100.0,2699.0,FR30036,48.6963231696882,6.14612046034746,27.0,38.0,12.0,5,3,2,2017
5633,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,11.2,pm25,µg/m³,,11.23,11230.0,,11.23,,1,1,100.0,2699.0,FR30036,727.0,6.14612046034746,47.0,7.0,12.0,9,3,2,2017
5633,2017-02-23,2017-02-23 12:00:00+00:00,2017-02-23 12:00:00+00:00,7480.0,pm25,cm,0.0074800000000000005,7.48,,7.48,7.48,0.0,un,mot,100.0,,FR30036,48.6963231696882,6.14612046034746,31.0,19.0,12.0,12,3,2,2017
