sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8579,2017-03-28,2017-03-28 02:00:00+00:00,2017-03-28 02:00:00+00:00,83.0,o3,µg/m³,83000.0,83.0,,83.0,83000.0,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,2,1,3,2017
8579,2017-03-29,2017-03-29 09:00:00+00:00,2017-03-29 09:00:00+00:00,34.8,o3,µg/m³,34.75,,34.75,34.75,34.75,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,500.0,500.0,12.0,9,2,3,2017
8579,2017-03-29,2017-03-29 11:00:00+00:00,2017-03-29 11:00:00+00:00,,o3,µg/m³,54.5,0.0545,,54.5,54.5,,one,un,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,11,2,3,2017
8579,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,102.0,o3,µg/m³,101.75,0.10175000000000001,101.75,101.75,,,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,15,2,3,2017
8579,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,102.0,o3,µg/m³,,102.0,,,0.10200000000000001,0.0,1,un,100.0,,Paray le Fresil,46.65266799984592,-999.0,500.0,500.0,12.0,16,2,3,2017
8579,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,72.3,o3,µg/m³,72.25,72.25,,,,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,20,2,3,2017
8579,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,0.036000000000000004,o3,µg/m³,0.036000000000000004,36.0,36.0,36.0,36.0,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,2,3,3,2017
8579,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,0.058,o3,µg/m³,58000.0,58.0,58.0,58.0,58.0,0.0,one,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,9,3,3,2017
8579,2017-03-30,2017-03-30 10:00:00+00:00,2017-03-30 10:00:00+00:00,60.3,o3,µg/m³,60.25,60.25,60.25,60.25,0.06025,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,3,3,2017
8579,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,117.0,o3,cm,116.68,,0.11668,0.11668,116.68,0.0,1,mot,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,17,3,3,2017
8579,2017-03-30,2017-03-30 22:00:00+00:00,2017-03-30 22:00:00+00:00,89.3,o3,unknown,89.33,89.33,89.33,,,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,22,3,3,2017
8579,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,78.2,o3,µg/m³,78200.0,78200.0,78.2,78.2,,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,10,4,3,2017
8579,2017-03-31,2017-03-31 13:00:00+00:00,2017-03-31 13:00:00+00:00,104.0,o3,µg/m³,0.10415,,104.15,104.15,104.15,0.0,uno,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,4,3,2017
8579,2017-03-31,2017-03-31 19:00:00+00:00,2017-03-31 19:00:00+00:00,80.1,o3,µg/m³,,80.05,80.05,80.05,80050.0,0.0,uno,one,100.0,3457.0,Paray le Fresil,-727.0,-999.0,500.0,500.0,12.0,19,4,3,2017
8579,2017-03-31,2017-03-31 23:00:00+00:00,2017-03-31 23:00:00+00:00,60.6,o3,µg/m³,60.58,60.58,,60.58,,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,23,4,3,2017
8579,2017-04-01,2017-04-01 04:00:00+00:00,2017-04-01 04:00:00+00:00,78.9,o3,µg/m³,78.88,78880.0,78.88,,0.07887999999999999,0.0,1,1,100.0,3457.0,Paray le Fresil,-999.0,-727.0,500.0,500.0,12.0,4,5,4,2017
8579,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,80.3,o3,µg/m³,80280.0,80.28,80.28,80.28,80.28,0.0,1,1,100.0,3457.0,Paray le Fresil,999.0,3.600667000393966,500.0,500.0,12.0,11,5,4,2017
8579,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,88.8,o3,µg/m³,0.08878,88780.0,88.78,88.78,88.78,0.0,1,1,100.0,3457.0,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,13,5,4,2017
8579,2017-04-01,2017-04-01 14:00:00+00:00,2017-04-01 14:00:00+00:00,84900.0,o3,µg/m³,84900.0,,84.9,84.9,84.9,0.0,1,1,100.0,,Paray le Fresil,46.65266799984592,3.600667000393966,500.0,500.0,12.0,14,5,4,2017
