sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9837,2017-04-02,2017-04-02 05:00:00+00:00,2017-04-02 05:00:00+00:00,,no2,µg/m³,0.0088,,8.8,8800.0,0.0088,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,6.0,12.0,5,6,4,2017
9837,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,16.2,no2,µg/m³,16.2,16.2,16.2,16.2,,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,7.0,12.0,6,6,4,2017
9837,2017-04-02,2017-04-02 08:00:00+00:00,2017-04-02 08:00:00+00:00,0.0157,no2,µg/m³,15.65,15.65,15650.0,15650.0,15.65,0.0,mot,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,15.0,18.0,12.0,8,6,4,2017
9837,2017-04-02,2017-04-02 10:00:00+00:00,2017-04-02 10:00:00+00:00,,no2,µg/m³,,0.01243,0.01243,12430.0,12.43,0.0,1,un,100.0,2707.0,Evreux Centre,-999.0,1.1483189995666427,12.0,33.0,12.0,10,6,4,2017
9837,2017-04-02,2017-04-02 12:00:00+00:00,2017-04-02 12:00:00+00:00,8.85,no2,µg/m³,8.85,0.00885,8850.0,8.85,8.85,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,8.0,37.0,12.0,12,6,4,2017
9837,2017-04-02,2017-04-02 20:00:00+00:00,2017-04-02 20:00:00+00:00,0.019100000000000002,no2,µg/m³,,19.13,19.13,19.13,19.13,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,25.0,12.0,20,6,4,2017
9837,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,47.0,no2,cm,0.04703,47.03,47.03,47.03,47.03,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,44.0,34.0,12.0,23,6,4,2017
9837,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,25.4,no2,kg,25380.0,25.38,25.38,25.38,,0.0,1,1,100.0,2707.0,Evreux Centre,-727.0,1.1483189995666427,24.0,14.0,12.0,1,0,4,2017
9837,2017-04-03,2017-04-03 03:00:00+00:00,2017-04-03 03:00:00+00:00,18.7,no2,µg/m³,18.7,,18.7,18.7,0.0187,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,10.0,12.0,3,0,4,2017
9837,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,17.3,no2,µg/m³,17.33,,17.33,17.33,,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,16.0,9.0,12.0,4,0,4,2017
9837,2017-04-03,2017-04-03 05:00:00+00:00,2017-04-03 05:00:00+00:00,0.019100000000000002,no2,µg/m³,19.08,19.08,19.08,,19.08,0.0,un,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,18.0,9.0,12.0,5,0,4,2017
9837,2017-04-03,2017-04-03 15:00:00+00:00,2017-04-03 15:00:00+00:00,,no2,unknown,0.01018,10.18,,10.18,10.18,0.0,1,mot,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,10.0,26.0,12.0,15,0,4,2017
9837,2017-04-03,2017-04-03 17:00:00+00:00,2017-04-03 17:00:00+00:00,9.28,no2,µg/m³,9.28,9280.0,9.28,9.28,9.28,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,9.0,21.0,12.0,17,0,4,2017
9838,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,0.00125,o3,cm,,1.25,,,1.25,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,-999.0,500.0,500.0,13.0,23,1,11,2016
9838,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,2.0,o3,µg/m³,2.0,2.0,0.002,2.0,2.0,0.0,uno,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,1,2,11,2016
9838,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,0.0107,o3,µg/m³,,10.67,10.67,10.67,0.01067,0.0,1,one,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,13,4,11,2016
9838,2016-11-27,2016-11-27 11:00:00+00:00,2016-11-27 11:00:00+00:00,,o3,unknown,0.02075,20.75,0.02075,20.75,20.75,0.0,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,11,6,11,2016
9838,2016-11-27,2016-11-27 22:00:00+00:00,2016-11-27 22:00:00+00:00,,o3,µg/m³,0.04825,48250.0,48.25,48.25,48250.0,0.0,1,1,100.0,2707.0,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,14.0,22,6,11,2016
9838,2016-11-27,2016-11-27 23:00:00+00:00,2016-11-27 23:00:00+00:00,45.8,o3,µg/m³,45.75,45750.0,,45.75,45.75,0.0,un,1,100.0,,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,13.0,23,6,11,2016
9838,2016-12-04,2016-12-04 12:00:00+00:00,2016-12-04 12:00:00+00:00,22800.0,o3,µg/m³,22.75,22.75,22.75,,,0.0,1,uno,100.0,,Evreux Centre,999.0,1.1483189995666427,500.0,500.0,12.0,12,6,12,2016
9838,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,,o3,µg/m³,16.95,16.95,,16.95,16950.0,0.0,1,1,100.0,2707.0,Evreux Centre,727.0,1.1483189995666427,500.0,500.0,12.0,11,5,2,2017
9838,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,,o3,µg/m³,,49.58,0.04958,49.58,49.58,0.0,1,un,100.0,2707.0,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,14,5,2,2017
9838,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,,o3,µg/m³,51.38,51.38,,51.38,51.38,0.0,1,1,100.0,,Evreux Centre,727.0,1.1483189995666427,500.0,500.0,12.0,17,5,2,2017
9838,2017-02-18,2017-02-18 22:00:00+00:00,2017-02-18 22:00:00+00:00,2.1,o3,µg/m³,,2100.0,2.1,2.1,2.1,0.0,1,1,100.0,,Evreux Centre,49.02133999977332,-727.0,500.0,500.0,12.0,22,5,2,2017
9838,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,1.55,o3,kg,1.55,1.55,1.55,1.55,,,1,uno,100.0,2707.0,Evreux Centre,49.02133999977332,999.0,500.0,500.0,12.0,1,6,2,2017
9838,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,1.5,o3,cm,1.5,1.5,1.5,,1.5,,1,1,100.0,2707.0,Evreux Centre,49.02133999977332,1.1483189995666427,500.0,500.0,12.0,2,6,2,2017
