sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7969,2017-04-13,2017-04-13 23:00:00+00:00,2017-04-13 23:00:00+00:00,7.62,no2,µg/m³,7.62,,7.62,7.62,7.62,,1,1,100.0,3454.0,NET-FR068A,999.0,999.0,7.0,5.0,12.0,23,3,4,2017
7969,2017-04-14,2017-04-14 07:00:00+00:00,2017-04-14 07:00:00+00:00,5.11,no2,µg/m³,5.11,5.11,5.11,5110.0,0.005110000000000001,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,5.0,5.0,12.0,7,4,4,2017
7969,2017-04-14,2017-04-14 13:00:00+00:00,2017-04-14 13:00:00+00:00,5.11,no2,µg/m³,5.11,5.11,5.11,5.11,,0.0,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,13,4,4,2017
7969,2017-04-14,2017-04-14 14:00:00+00:00,2017-04-14 14:00:00+00:00,5.4,no2,µg/m³,5.4,5.4,5.4,5.4,0.0054,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-999.0,5.0,5.0,12.0,14,4,4,2017
7969,2017-04-14,2017-04-14 15:00:00+00:00,2017-04-14 15:00:00+00:00,5.64,no2,µg/m³,5.64,5.64,5640.0,5.64,5.64,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,15,4,4,2017
7969,2017-04-14,2017-04-14 20:00:00+00:00,2017-04-14 20:00:00+00:00,5.45,no2,µg/m³,5.45,5.45,5.45,5.45,,,1,1,100.0,,NET-FR068A,43.630280000000006,727.0,5.0,5.0,12.0,20,4,4,2017
7969,2017-04-14,2017-04-14 21:00:00+00:00,2017-04-14 21:00:00+00:00,,no2,µg/m³,5.31,,5.31,5310.0,5.31,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,21,4,4,2017
7969,2017-04-15,2017-04-15 01:00:00+00:00,2017-04-15 01:00:00+00:00,4.83,no2,µg/m³,,4.83,4.83,4.83,4.83,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,3.0,12.0,1,5,4,2017
7969,2017-04-15,2017-04-15 08:00:00+00:00,2017-04-15 08:00:00+00:00,5.41,no2,µg/m³,5.41,5.41,,5.41,5.41,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,-727.0,5.0,2.0,12.0,8,5,4,2017
7969,2017-04-15,2017-04-15 13:00:00+00:00,2017-04-15 13:00:00+00:00,2.77,no2,µg/m³,,2.77,2.77,2.77,,0.0,1,uno,100.0,,NET-FR068A,43.630280000000006,0.179722,3.0,3.0,12.0,13,5,4,2017
7969,2017-04-15,2017-04-15 16:00:00+00:00,2017-04-15 16:00:00+00:00,2.6,no2,µg/m³,2.6,2.6,2.6,0.0026000000000000003,,0.0,uno,1,100.0,3454.0,NET-FR068A,-999.0,-999.0,2.0,2.0,12.0,16,5,4,2017
7969,2017-04-15,2017-04-15 20:00:00+00:00,2017-04-15 20:00:00+00:00,2.56,no2,kg,2560.0,0.00256,2.56,2560.0,2.56,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,2.0,12.0,20,5,4,2017
7969,2017-04-16,2017-04-16 00:00:00+00:00,2017-04-16 00:00:00+00:00,3.05,no2,µg/m³,3050.0,3.05,3.05,3.05,0.0030499999999999998,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,3.0,4.0,12.0,0,6,4,2017
7969,2017-04-16,2017-04-16 07:00:00+00:00,2017-04-16 07:00:00+00:00,0.00171,no2,µg/m³,1.71,1.71,1.71,,,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,2.0,5.0,12.0,7,6,4,2017
7969,2017-04-16,2017-04-16 10:00:00+00:00,2017-04-16 10:00:00+00:00,,no2,µg/m³,1.66,1.66,,1.66,1.66,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,2.0,5.0,12.0,10,6,4,2017
7969,2017-04-16,2017-04-16 12:00:00+00:00,2017-04-16 12:00:00+00:00,3.81,no2,µg/m³,3.81,3.81,3810.0,3.81,3.81,,1,1,100.0,3454.0,NET-FR068A,727.0,-999.0,4.0,6.0,12.0,12,6,4,2017
7969,2017-04-16,2017-04-16 14:00:00+00:00,2017-04-16 14:00:00+00:00,4.31,no2,µg/m³,,4.31,4.31,4.31,0.00431,0.0,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,4.0,6.0,12.0,14,6,4,2017
7969,2017-04-16,2017-04-16 21:00:00+00:00,2017-04-16 21:00:00+00:00,,no2,µg/m³,5.78,5.78,,,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,5.0,5.0,12.0,21,6,4,2017
7969,2017-04-17,2017-04-17 01:00:00+00:00,2017-04-17 01:00:00+00:00,6.89,no2,µg/m³,6.89,0.006889999999999999,,6.89,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,6.0,5.0,12.0,1,0,4,2017
7969,2017-04-17,2017-04-17 14:00:00+00:00,2017-04-17 14:00:00+00:00,4.83,no2,cm,4.83,0.00483,4.83,,4.83,0.0,one,un,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,5.0,6.0,12.0,14,0,4,2017
7969,2017-04-17,2017-04-17 17:00:00+00:00,2017-04-17 17:00:00+00:00,4.37,no2,µg/m³,4370.0,4.37,4.37,4.37,4.37,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,4.0,6.0,12.0,17,0,4,2017
7969,2017-04-17,2017-04-17 18:00:00+00:00,2017-04-17 18:00:00+00:00,4.56,no2,µg/m³,4.56,4560.0,4.56,4.56,4.56,0.0,mot,1,100.0,,NET-FR068A,999.0,0.179722,4.0,5.0,12.0,18,0,4,2017
7969,2017-04-19,2017-04-19 04:00:00+00:00,2017-04-19 04:00:00+00:00,4.42,no2,µg/m³,,4420.0,4.42,4.42,4.42,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,-727.0,4.0,4.0,12.0,4,2,4,2017
7971,2017-02-18,2017-02-18 09:00:00+00:00,2017-02-18 09:00:00+00:00,78.9,o3,µg/m³,78.85,78850.0,78.85,78.85,0.07884999999999999,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,5,2,2017
7971,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,,o3,µg/m³,,,71.4,71.4,71400.0,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,11,5,2,2017
7971,2017-02-18,2017-02-18 14:00:00+00:00,2017-02-18 14:00:00+00:00,90800.0,o3,µg/m³,90.8,0.0908,90.8,90.8,90800.0,,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,14,5,2,2017
7971,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,96.2,o3,µg/m³,0.09615000000000001,96.15,96.15,96.15,,0.0,1,uno,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,16,5,2,2017
7971,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,84.6,o3,µg/m³,84.6,,84.6,84600.0,84.6,0.0,1,mot,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,23,5,2,2017
7971,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,59.7,o3,cm,59.7,59700.0,59.7,59.7,,0.0,1,uno,100.0,,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,3,6,2,2017
