sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7758,2018-01-05,2018-01-05 23:00:00+00:00,2018-01-05 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3471.0,FR02009,999.0,727.0,0.0,8.0,13.0,23,4,1,2018
7758,2018-01-06,2018-01-06 15:00:00+00:00,2018-01-06 15:00:00+00:00,,so2,µg/m³,5.0,0.005,0.005,5.0,5.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,999.0,7.0,1.0,12.0,15,5,1,2018
7758,2018-01-06,2018-01-06 23:00:00+00:00,2018-01-06 23:00:00+00:00,0.0,so2,µg/m³,,,0.0,0.0,0.0,0.0,un,1,100.0,3471.0,FR02009,43.4002906312612,-999.0,0.0,0.0,12.0,23,5,1,2018
7758,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,0.33,so2,µg/m³,330.0,0.33,0.33,,0.33,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,1,6,1,2018
7758,2018-01-07,2018-01-07 06:00:00+00:00,2018-01-07 06:00:00+00:00,0.0,so2,kg,0.0,0.0,,0.0,0.0,0.0,one,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,6,6,1,2018
7758,2018-01-07,2018-01-07 07:00:00+00:00,2018-01-07 07:00:00+00:00,0.25,so2,µg/m³,,0.25,0.25,0.25,0.25,0.0,1,un,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,2.0,12.0,7,6,1,2018
7758,2018-01-07,2018-01-07 13:00:00+00:00,2018-01-07 13:00:00+00:00,0.25,so2,µg/m³,0.25,0.25,0.25,,250.0,,uno,1,100.0,3471.0,FR02009,-727.0,4.79639276280504,0.0,0.0,12.0,13,6,1,2018
7758,2018-01-07,2018-01-07 15:00:00+00:00,2018-01-07 15:00:00+00:00,0.0,so2,µg/m³,0.0,,0.0,0.0,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,15,6,1,2018
7758,2018-01-07,2018-01-07 17:00:00+00:00,2018-01-07 17:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,2.0,12.0,17,6,1,2018
7758,2018-01-08,2018-01-08 05:00:00+00:00,2018-01-08 05:00:00+00:00,1.25,so2,µg/m³,1.25,1250.0,1.25,,1250.0,0.0,uno,1,100.0,3471.0,FR02009,43.4002906312612,727.0,2.0,0.0,12.0,5,0,1,2018
7758,2018-01-08,2018-01-08 06:00:00+00:00,2018-01-08 06:00:00+00:00,2.0,so2,µg/m³,2.0,2.0,2.0,2.0,,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,3.0,0.0,12.0,6,0,1,2018
7758,2018-01-08,2018-01-08 10:00:00+00:00,2018-01-08 10:00:00+00:00,1.75,so2,µg/m³,0.00175,,1.75,0.00175,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,0.0,12.0,10,0,1,2018
7758,2018-01-08,2018-01-08 13:00:00+00:00,2018-01-08 13:00:00+00:00,1.25,so2,µg/m³,1.25,1.25,1.25,,0.00125,,1,1,100.0,3471.0,FR02009,-999.0,4.79639276280504,2.0,0.0,12.0,13,0,1,2018
7758,2018-01-08,2018-01-08 16:00:00+00:00,2018-01-08 16:00:00+00:00,0.0,so2,unknown,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3471.0,FR02009,-999.0,4.79639276280504,0.0,0.0,12.0,16,0,1,2018
7758,2018-01-08,2018-01-08 17:00:00+00:00,2018-01-08 17:00:00+00:00,0.25,so2,µg/m³,0.25,250.0,,0.25,0.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,17,0,1,2018
7758,2018-01-09,2018-01-09 00:00:00+00:00,2018-01-09 00:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,,FR02009,43.4002906312612,4.79639276280504,0.0,1.0,12.0,0,1,1,2018
7758,2018-01-09,2018-01-09 03:00:00+00:00,2018-01-09 03:00:00+00:00,0.75,so2,µg/m³,0.75,750.0,0.75,,750.0,0.0,mot,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,1.0,0.0,12.0,3,1,1,2018
7758,2018-01-09,2018-01-09 04:00:00+00:00,2018-01-09 04:00:00+00:00,0.25,so2,cm,0.25,0.25,0.25,0.25,0.25,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,4,1,1,2018
7758,2018-01-09,2018-01-09 07:00:00+00:00,2018-01-09 07:00:00+00:00,,so2,cm,0.0,0.0,0.0,0.0,0.0,,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,0.0,0.0,12.0,7,1,1,2018
7758,2018-01-09,2018-01-09 13:00:00+00:00,2018-01-09 13:00:00+00:00,0.75,so2,kg,0.75,0.75,0.75,0.75,0.75,0.0,1,1,100.0,,FR02009,43.4002906312612,4.79639276280504,1.0,3.0,12.0,13,1,1,2018
7758,2018-01-10,2018-01-10 01:00:00+00:00,2018-01-10 01:00:00+00:00,2.33,so2,µg/m³,2.33,2.33,,0.00233,2.33,0.0,1,1,100.0,,FR02009,-727.0,999.0,3.0,3.0,12.0,1,2,1,2018
7758,2018-01-10,2018-01-10 03:00:00+00:00,2018-01-10 03:00:00+00:00,2.5,so2,µg/m³,2.5,0.0025,2.5,2.5,2.5,0.0,1,mot,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,4.0,4.0,12.0,3,2,1,2018
7758,2018-01-10,2018-01-10 06:00:00+00:00,2018-01-10 06:00:00+00:00,,so2,µg/m³,1.75,,1.75,1.75,,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,4.0,12.0,6,2,1,2018
7758,2018-01-10,2018-01-10 11:00:00+00:00,2018-01-10 11:00:00+00:00,1.5,so2,unknown,1.5,1.5,1.5,1.5,1500.0,0.0,1,1,100.0,,FR02009,999.0,4.79639276280504,2.0,0.0,12.0,11,2,1,2018
7758,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,2.75,so2,cm,2.75,2.75,,2.75,2.75,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,4.0,3.0,12.0,12,2,1,2018
7758,2018-01-10,2018-01-10 16:00:00+00:00,2018-01-10 16:00:00+00:00,3.0,so2,µg/m³,0.003,3.0,3.0,,,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,999.0,4.0,2.0,12.0,16,2,1,2018
7758,2018-01-10,2018-01-10 17:00:00+00:00,2018-01-10 17:00:00+00:00,,so2,µg/m³,2.5,0.0025,2.5,2.5,2500.0,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,4.0,3.0,12.0,17,2,1,2018
7758,2018-01-10,2018-01-10 21:00:00+00:00,2018-01-10 21:00:00+00:00,0.0025,so2,µg/m³,2500.0,,,0.0025,2.5,0.0,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,4.0,2.0,12.0,21,2,1,2018
7758,2018-01-11,2018-01-11 03:00:00+00:00,2018-01-11 03:00:00+00:00,1.25,so2,µg/m³,,1.25,1.25,1.25,,,1,1,100.0,3471.0,FR02009,43.4002906312612,4.79639276280504,2.0,2.0,12.0,3,3,1,2018
