sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8255,2017-04-03,2017-04-03 18:00:00+00:00,2017-04-03 18:00:00+00:00,29.2,pm10,µg/m³,29.18,,,,,0.0,1,uno,100.0,3375.0,Outreau,-727.0,1.5765700000004377,27.0,2.0,12.0,18,0,4,2017
8255,2017-04-03,2017-04-03 23:00:00+00:00,2017-04-03 23:00:00+00:00,3500.0,pm10,µg/m³,3.5,3.5,3.5,,3.5,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,3.0,8.0,12.0,23,0,4,2017
8255,2017-04-04,2017-04-04 01:00:00+00:00,2017-04-04 01:00:00+00:00,2230.0,pm10,µg/m³,2.23,0.00223,2.23,0.00223,,,1,1,100.0,3375.0,Outreau,50.69434999996249,727.0,2.0,7.0,12.0,1,1,4,2017
8255,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,,pm10,unknown,8.63,,8.63,8630.0,8.63,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,8.0,16.0,12.0,11,1,4,2017
8255,2017-04-04,2017-04-04 15:00:00+00:00,2017-04-04 15:00:00+00:00,7.5,pm10,µg/m³,7.5,,,7.5,7.5,,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,7.0,9.0,12.0,15,1,4,2017
8255,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,6.45,pm10,kg,0.00645,6.45,6.45,6450.0,6.45,0.0,mot,1,100.0,3375.0,Outreau,50.69434999996249,999.0,6.0,9.0,12.0,16,1,4,2017
8255,2017-04-04,2017-04-04 18:00:00+00:00,2017-04-04 18:00:00+00:00,7.9,pm10,µg/m³,7900.0,7.9,0.0079,7.9,7.9,,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,7.0,10.0,12.0,18,1,4,2017
8255,2017-04-04,2017-04-04 20:00:00+00:00,2017-04-04 20:00:00+00:00,,pm10,µg/m³,6750.0,6.75,6.75,6.75,6.75,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,6.0,12.0,12.0,20,1,4,2017
8255,2017-04-05,2017-04-05 03:00:00+00:00,2017-04-05 03:00:00+00:00,,pm10,µg/m³,9.2,9.2,9.2,,9.2,0.0,un,1,100.0,3375.0,Outreau,50.69434999996249,-999.0,9.0,10.0,12.0,3,2,4,2017
8255,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,12.2,pm10,µg/m³,0.012230000000000001,,,12.23,12.23,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,11.0,17.0,12.0,7,2,4,2017
8255,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,18400.0,pm10,µg/m³,,18.4,18.4,18.4,18.4,0.0,1,one,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,17.0,14.0,12.0,19,2,4,2017
8255,2017-04-05,2017-04-05 21:00:00+00:00,2017-04-05 21:00:00+00:00,,pm10,µg/m³,17.33,17.33,17.33,,17.33,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,18.0,12.0,21,2,4,2017
8255,2017-04-05,2017-04-05 22:00:00+00:00,2017-04-05 22:00:00+00:00,,pm10,µg/m³,15.08,15.08,15.08,,15.08,0.0,1,1,100.0,,Outreau,50.69434999996249,1.5765700000004377,14.0,14.0,12.0,22,2,4,2017
8255,2017-04-06,2017-04-06 05:00:00+00:00,2017-04-06 05:00:00+00:00,15600.0,pm10,unknown,15.58,15580.0,15.58,15.58,15.58,,1,1,100.0,3375.0,Outreau,999.0,1.5765700000004377,14.0,16.0,12.0,5,3,4,2017
8255,2017-04-06,2017-04-06 21:00:00+00:00,2017-04-06 21:00:00+00:00,17.7,pm10,µg/m³,17.68,17.68,,,,0.0,1,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,16.0,40.0,12.0,21,3,4,2017
8255,2017-04-07,2017-04-07 03:00:00+00:00,2017-04-07 03:00:00+00:00,18.5,pm10,µg/m³,,0.01845,,,18.45,0.0,1,1,100.0,3375.0,Outreau,727.0,727.0,17.0,22.0,12.0,3,4,4,2017
8255,2017-04-07,2017-04-07 06:00:00+00:00,2017-04-07 06:00:00+00:00,23.6,pm10,cm,23.63,23.63,,23.63,23.63,0.0,one,1,100.0,3375.0,Outreau,50.69434999996249,1.5765700000004377,22.0,24.0,12.0,6,4,4,2017
8274,2017-02-18,2017-02-18 08:00:00+00:00,2017-02-18 08:00:00+00:00,11.7,pm10,unknown,,,11.65,0.01165,11650.0,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,999.0,11.0,56.0,12.0,8,5,2,2017
8274,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,,pm10,µg/m³,,15.4,15.4,15.4,15.4,0.0,1,1,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,14.0,54.0,12.0,10,5,2,2017
8274,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,58.3,pm10,µg/m³,,0.058280000000000005,,58.28,58.28,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,53.0,32.0,12.0,19,5,2,2017
8274,2017-02-19,2017-02-19 06:00:00+00:00,2017-02-19 06:00:00+00:00,,pm10,kg,31880.0,31880.0,,31.88,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,30.0,15.0,12.0,6,6,2,2017
