sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7774,2017-02-19,2017-02-19 07:00:00+00:00,2017-02-19 07:00:00+00:00,,o3,µg/m³,,70000.0,70.0,70.0,70.0,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,6,2,2017
7774,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,109.0,o3,µg/m³,108.5,108.5,108.5,108.5,108.5,0.0,one,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,0.0,12.0,14,6,2,2017
7774,2017-02-19,2017-02-19 15:00:00+00:00,2017-02-19 15:00:00+00:00,,o3,unknown,89500.0,89.5,,89.5,89500.0,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,6,2,2017
7774,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,,o3,µg/m³,,,51.25,51.25,51250.0,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,22,6,2,2017
7774,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,72300.0,o3,µg/m³,0.07225,72.25,72.25,72.25,72.25,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,0,2,2017
7774,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,76.0,o3,µg/m³,76.0,0.076,76.0,76.0,76.0,0.0,1,1,100.0,,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,6,0,2,2017
7774,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,70.3,o3,µg/m³,,70.25,0.07025,70.25,70.25,0.0,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,7,0,2,2017
7774,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,0.0905,o3,µg/m³,90.5,90.5,90.5,0.0905,,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,0,2,2017
7774,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,89.5,o3,µg/m³,89500.0,,89.5,89.5,89.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,999.0,500.0,500.0,12.0,18,0,2,2017
7774,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,,o3,µg/m³,64.5,64.5,64500.0,64.5,,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,-727.0,500.0,500.0,12.0,23,0,2,2017
7774,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,61.5,o3,µg/m³,61.5,,,61.5,61.5,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,3,1,2,2017
7774,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,,o3,µg/m³,56.25,56.25,56.25,0.05625,56.25,0.0,uno,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,4,1,2,2017
7774,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,,o3,µg/m³,42500.0,42500.0,,42.5,42.5,0.0,1,one,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,8,1,2,2017
7774,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,,o3,µg/m³,51.75,,51750.0,,51.75,0.0,1,uno,100.0,3500.0,FR02021,-727.0,5.11777403885164,500.0,500.0,12.0,11,1,2,2017
7774,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,15.5,o3,µg/m³,15.5,,0.0155,0.0155,15.5,0.0,1,one,100.0,,FR02021,43.3313927085815,-999.0,500.0,500.0,12.0,1,3,2,2017
7774,2017-02-23,2017-02-23 15:00:00+00:00,2017-02-23 15:00:00+00:00,84.8,o3,unknown,84.75,84.75,84.75,,84.75,0.0,mot,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,15,3,2,2017
7774,2017-02-23,2017-02-23 17:00:00+00:00,2017-02-23 17:00:00+00:00,,o3,cm,90.25,,,90.25,90.25,,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,17,3,2,2017
7774,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,71.3,o3,µg/m³,,71.25,71.25,71.25,71.25,0.0,mot,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,0,4,2,2017
7774,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,48.3,o3,µg/m³,,48.25,,48.25,48.25,0.0,1,1,100.0,,FR02021,999.0,727.0,500.0,500.0,12.0,12,4,2,2017
7774,2017-02-24,2017-02-24 13:00:00+00:00,2017-02-24 13:00:00+00:00,71.5,o3,µg/m³,71.5,0.07150000000000001,71.5,71.5,0.07150000000000001,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,13,4,2,2017
7774,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,89.5,o3,µg/m³,89.5,89.5,,,89.5,,1,1,100.0,,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,16,4,2,2017
7774,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,90.3,o3,µg/m³,90.25,0.09025,,90.25,,0.0,un,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,18,4,2,2017
7774,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,82.8,o3,µg/m³,,0.08275,82.75,,82.75,0.0,1,1,100.0,3500.0,FR02021,43.3313927085815,5.11777403885164,500.0,500.0,12.0,23,4,2,2017
