sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7777,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,30900.0,pm10,µg/m³,30.88,30.88,30.88,30.88,30.88,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,29.0,4.0,12.0,16,6,2,2017
7777,2017-02-19,2017-02-19 17:00:00+00:00,2017-02-19 17:00:00+00:00,25.5,pm10,µg/m³,25.53,25530.0,,25.53,,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,24.0,8.0,12.0,17,6,2,2017
7777,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,20600.0,pm10,µg/m³,,20.55,20.55,20.55,0.020550000000000002,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,19.0,4.0,12.0,22,6,2,2017
7777,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,25.0,pm10,kg,25.03,,25.03,0.02503,25.03,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,23.0,6.0,12.0,1,0,2,2017
7777,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,4.53,pm10,µg/m³,4.53,4530.0,4.53,,,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,7.0,12.0,4,0,2,2017
7777,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,4.08,pm10,µg/m³,0.00408,4.08,4.08,0.00408,4.08,,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,5.0,12.0,6,0,2,2017
7777,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,5.35,pm10,µg/m³,,5.35,5.35,5.35,5350.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,5.0,13.0,12.0,14,0,2,2017
7777,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,8.03,pm10,µg/m³,8.03,,8.03,8.03,8.03,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,7.0,10.0,12.0,16,0,2,2017
7777,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,3.65,pm10,µg/m³,3.65,,3.65,3.65,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,3.0,6.0,12.0,17,0,2,2017
7777,2017-02-20,2017-02-20 19:00:00+00:00,2017-02-20 19:00:00+00:00,8.68,pm10,µg/m³,0.00868,,8.68,8.68,8.68,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,999.0,727.0,8.0,7.0,12.0,19,0,2,2017
7777,2017-02-21,2017-02-21 00:00:00+00:00,2017-02-21 00:00:00+00:00,10.7,pm10,unknown,10.73,10.73,10.73,10.73,,,one,uno,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,10.0,4.0,12.0,0,1,2,2017
7777,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,8.43,pm10,µg/m³,0.00843,8.43,8.43,8.43,,0.0,uno,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,8.0,7.0,12.0,8,1,2,2017
7777,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,9.6,pm10,µg/m³,9.6,9.6,9.6,9.6,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,9.0,17.0,12.0,7,3,2,2017
7777,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,11.5,pm10,µg/m³,11.45,,,,11.45,,1,mot,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,11.0,18.0,12.0,9,3,2,2017
7777,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,,pm10,µg/m³,,13.33,13.33,13.33,13.33,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,12.0,17.0,12.0,10,3,2,2017
7777,2017-02-23,2017-02-23 23:00:00+00:00,2017-02-23 23:00:00+00:00,19500.0,pm10,µg/m³,,19.48,19.48,19.48,19480.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,18.0,21.0,12.0,23,3,2,2017
7777,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,13.1,pm10,kg,,0.01305,13.05,13.05,13.05,0.0,1,un,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,12.0,9.0,12.0,3,4,2,2017
7777,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,22.2,pm10,µg/m³,22.18,0.022180000000000002,22.18,22.18,22.18,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,21.0,24.0,12.0,11,4,2,2017
7777,2017-02-24,2017-02-24 14:00:00+00:00,2017-02-24 14:00:00+00:00,0.012400000000000001,pm10,µg/m³,12.4,12.4,,12400.0,12.4,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,11.0,20.0,12.0,14,4,2,2017
7777,2017-02-25,2017-02-25 00:00:00+00:00,2017-02-25 00:00:00+00:00,,pm10,µg/m³,28.55,28.55,28.55,,28.55,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,26.0,16.0,12.0,0,5,2,2017
7777,2017-02-25,2017-02-25 01:00:00+00:00,2017-02-25 01:00:00+00:00,,pm10,µg/m³,26.85,26.85,26.85,0.026850000000000002,26.85,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,25.0,13.0,12.0,1,5,2,2017
7777,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,,pm10,µg/m³,,21.18,,21.18,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,16.0,12.0,2,5,2,2017
7777,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,16.5,pm10,µg/m³,16.48,16480.0,0.01648,16.48,0.01648,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,13.0,12.0,5,5,2,2017
7777,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,0.0145,pm10,µg/m³,14.48,14.48,14.48,14.48,14.48,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-999.0,13.0,18.0,12.0,17,5,2,2017
7777,2017-02-26,2017-02-26 03:00:00+00:00,2017-02-26 03:00:00+00:00,19.4,pm10,µg/m³,19.43,,19.43,19.43,0.01943,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,18.0,8.0,12.0,3,6,2,2017
7777,2017-02-26,2017-02-26 11:00:00+00:00,2017-02-26 11:00:00+00:00,8.55,pm10,µg/m³,8.55,0.00855,8.55,8.55,8.55,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,8.0,14.0,12.0,11,6,2,2017
7777,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,6.08,pm10,cm,6.08,6080.0,6.08,6.08,6.08,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,6.0,11.0,12.0,12,6,2,2017
7777,2017-02-26,2017-02-26 16:00:00+00:00,2017-02-26 16:00:00+00:00,,pm10,µg/m³,4.85,4.85,4.85,0.00485,4.85,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,14.0,12.0,16,6,2,2017
7777,2017-02-26,2017-02-26 18:00:00+00:00,2017-02-26 18:00:00+00:00,4.18,pm10,unknown,0.00418,4.18,4.18,4.18,,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-727.0,4.0,16.0,12.0,18,6,2,2017
7777,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,11000.0,pm10,µg/m³,0.01098,10.98,10.98,10.98,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,10.0,12.0,12.0,22,6,2,2017
7777,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,15.9,pm10,µg/m³,0.0159,15.9,15900.0,15.9,15900.0,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,15.0,9.0,12.0,12,0,2,2017
7777,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,22.1,pm10,µg/m³,,,22.05,22050.0,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,20.0,10.0,12.0,13,0,2,2017
7777,2017-02-27,2017-02-27 23:00:00+00:00,2017-02-27 23:00:00+00:00,0.0108,pm10,µg/m³,10.78,10780.0,10.78,0.01078,10.78,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,9.0,12.0,23,0,2,2017
7777,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,10.5,pm10,µg/m³,10.53,0.01053,10.53,,10.53,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,10.0,4.0,12.0,1,1,2,2017
