sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5578,2017-02-19,2017-02-19 20:00:00+00:00,2017-02-19 20:00:00+00:00,,no2,µg/m³,,80.5,80500.0,80.5,80.5,0.0,1,uno,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,79.0,61.0,12.0,20,6,2,2017
5578,2017-02-20,2017-02-20 00:00:00+00:00,2017-02-20 00:00:00+00:00,70.0,no2,µg/m³,70.0,70.0,70.0,70.0,70.0,0.0,mot,1,100.0,2672.0,Chambéry Trafic,-727.0,727.0,68.0,44.0,12.0,0,0,2,2017
5578,2017-02-20,2017-02-20 01:00:00+00:00,2017-02-20 01:00:00+00:00,61.8,no2,µg/m³,61.75,0.06175,0.06175,61.75,61.75,0.0,1,1,100.0,2672.0,Chambéry Trafic,-727.0,-999.0,59.0,35.0,12.0,1,0,2,2017
5578,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,51.3,no2,µg/m³,51.25,51.25,0.051250000000000004,,0.051250000000000004,0.0,1,uno,100.0,2672.0,Chambéry Trafic,45.56942999992958,-727.0,48.0,21.0,12.0,2,0,2,2017
5578,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,49.5,no2,µg/m³,,49500.0,49.5,49.5,49.5,0.0,un,1,100.0,,Chambéry Trafic,-999.0,5.932985999967472,47.0,58.0,12.0,7,0,2,2017
5578,2017-02-20,2017-02-20 09:00:00+00:00,2017-02-20 09:00:00+00:00,71.0,no2,µg/m³,71.0,0.07100000000000001,,71.0,71.0,0.0,uno,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,69.0,47.0,12.0,9,0,2,2017
5578,2017-02-20,2017-02-20 17:00:00+00:00,2017-02-20 17:00:00+00:00,,no2,µg/m³,,39000.0,39.0,39.0,39.0,,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,37.0,33.0,12.0,17,0,2,2017
5578,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,82.0,no2,µg/m³,82.0,82000.0,82000.0,82000.0,0.082,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,81.0,65.0,12.0,20,0,2,2017
5578,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,0.038,no2,cm,38.0,38.0,38.0,38.0,38000.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,36.0,48.0,12.0,6,1,2,2017
5578,2017-02-21,2017-02-21 08:00:00+00:00,2017-02-21 08:00:00+00:00,67.0,no2,µg/m³,0.067,67000.0,67000.0,67000.0,67.0,0.0,1,one,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,65.0,56.0,12.0,8,1,2,2017
5578,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,61.5,no2,µg/m³,61500.0,,61.5,61.5,61.5,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,59.0,53.0,12.0,10,1,2,2017
5578,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,,no2,µg/m³,35.75,35.75,,35.75,35.75,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,34.0,27.0,12.0,1,3,2,2017
5578,2017-02-23,2017-02-23 02:00:00+00:00,2017-02-23 02:00:00+00:00,36.7,no2,µg/m³,36670.0,36.67,36.67,36.67,,0.0,1,mot,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,35.0,29.0,12.0,2,3,2,2017
5578,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,,no2,µg/m³,0.03675,36.75,36.75,36.75,36.75,0.0,1,un,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,35.0,42.0,12.0,3,3,2,2017
5578,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,32.3,no2,µg/m³,32.25,32.25,0.03225,32.25,0.03225,0.0,one,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,30.0,48.0,12.0,4,3,2,2017
5578,2017-02-23,2017-02-23 06:00:00+00:00,2017-02-23 06:00:00+00:00,,no2,cm,24.75,0.02475,24750.0,24.75,24.75,,mot,mot,100.0,2672.0,Chambéry Trafic,-999.0,5.932985999967472,23.0,64.0,12.0,6,3,2,2017
5578,2017-02-23,2017-02-23 07:00:00+00:00,2017-02-23 07:00:00+00:00,35.5,no2,µg/m³,35.5,35500.0,35.5,35.5,35.5,0.0,mot,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,33.0,54.0,12.0,7,3,2,2017
5578,2017-02-23,2017-02-23 09:00:00+00:00,2017-02-23 09:00:00+00:00,,no2,µg/m³,46500.0,46.5,46.5,46.5,46.5,0.0,1,uno,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,44.0,35.0,12.0,9,3,2,2017
5578,2017-02-23,2017-02-23 10:00:00+00:00,2017-02-23 10:00:00+00:00,0.044,no2,µg/m³,44.0,44.0,,44.0,,,1,1,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,42.0,29.0,12.0,10,3,2,2017
5578,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,6000.0,no2,kg,0.006,6.0,6.0,6.0,6.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,6.0,10.0,12.0,2,4,2,2017
5578,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,3.0,no2,µg/m³,3.0,3.0,3.0,3.0,3.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,3.0,11.0,12.0,4,4,2,2017
5578,2017-02-24,2017-02-24 05:00:00+00:00,2017-02-24 05:00:00+00:00,7.5,no2,µg/m³,,7.5,7500.0,0.0075,0.0075,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,17.0,12.0,5,4,2,2017
5578,2017-02-24,2017-02-24 07:00:00+00:00,2017-02-24 07:00:00+00:00,20.5,no2,µg/m³,,,20.5,20.5,20.5,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,23.0,12.0,7,4,2,2017
5578,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,28.3,no2,unknown,28.25,,,,28.25,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,27.0,14.0,12.0,11,4,2,2017
5578,2017-02-24,2017-02-24 21:00:00+00:00,2017-02-24 21:00:00+00:00,18.0,no2,µg/m³,18.0,0.018000000000000002,18.0,18.0,,0.0,un,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,17.0,29.0,12.0,21,4,2,2017
5578,2017-02-25,2017-02-25 18:00:00+00:00,2017-02-25 18:00:00+00:00,24.8,no2,µg/m³,,24.75,24.75,24.75,24.75,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,23.0,28.0,12.0,18,5,2,2017
5578,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,36.0,no2,kg,36.0,36000.0,36.0,36.0,36.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,34.0,26.0,12.0,19,5,2,2017
5578,2017-02-25,2017-02-25 22:00:00+00:00,2017-02-25 22:00:00+00:00,64.8,no2,µg/m³,64.75,64.75,64.75,,0.06475,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,63.0,34.0,12.0,22,5,2,2017
