sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
9108,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,63.5,o3,µg/m³,63.5,,63.5,0.0635,63.5,0.0,1,1,100.0,,FR02019,43.45722199946389,727.0,500.0,500.0,12.0,12,0,2,2017
9108,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,75.5,o3,µg/m³,0.0755,75.5,75.5,0.0755,75.5,0.0,un,1,100.0,,FR02019,-727.0,727.0,500.0,500.0,12.0,13,0,2,2017
9108,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,17.5,o3,µg/m³,17.5,0.0175,17.5,17.5,17.5,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,21,0,2,2017
9108,2017-02-21,2017-02-21 09:00:00+00:00,2017-02-21 09:00:00+00:00,13500.0,o3,µg/m³,13500.0,13.5,13.5,13.5,13.5,0.0,1,1,100.0,3480.0,FR02019,-999.0,5.244303,500.0,500.0,12.0,9,1,2,2017
9108,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,18.8,o3,µg/m³,,0.01875,18.75,18.75,18.75,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,10,1,2,2017
9108,2017-02-21,2017-02-21 11:00:00+00:00,2017-02-21 11:00:00+00:00,44.8,o3,µg/m³,,,44.75,44.75,44.75,,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,11,1,2,2017
9108,2017-02-23,2017-02-23 03:00:00+00:00,2017-02-23 03:00:00+00:00,33300.0,o3,µg/m³,,,33.25,33.25,33.25,0.0,1,un,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,3,3,2,2017
9108,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,51.3,o3,kg,51.25,51.25,51.25,51.25,51.25,0.0,1,1,100.0,,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,19,3,2,2017
9108,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,57.8,o3,µg/m³,,57.75,0.05775,,57.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,0,4,2,2017
9108,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,18.8,o3,µg/m³,18.75,18.75,18.75,18.75,18.75,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,8,4,2,2017
9108,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,85.5,o3,µg/m³,85.5,85.5,,,,0.0,1,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,500.0,12.0,18,4,2,2017
9108,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,62.0,o3,µg/m³,,62.0,62.0,62000.0,0.062,0.0,1,mot,100.0,3480.0,FR02019,43.45722199946389,727.0,500.0,500.0,12.0,12,5,2,2017
9108,2017-02-25,2017-02-25 14:00:00+00:00,2017-02-25 14:00:00+00:00,72.3,o3,µg/m³,72.25,72250.0,72.25,,72.25,0.0,un,1,100.0,3480.0,FR02019,43.45722199946389,5.244303,500.0,0.0,12.0,14,5,2,2017
