sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7731,2018-04-30,2018-04-30 20:00:00+00:00,2018-04-30 20:00:00+00:00,16.2,pm10,µg/m³,16.15,16.15,16.15,16.15,16.15,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,15.0,20.0,12.0,20,0,4,2018
7731,2018-04-30,2018-04-30 23:00:00+00:00,2018-04-30 23:00:00+00:00,,pm10,µg/m³,,,,0.017050000000000003,,,1,mot,100.0,,Mardyck,999.0,2.250990000172918,16.0,26.0,12.0,23,0,4,2018
7731,2018-05-01,2018-05-01 05:00:00+00:00,2018-05-01 05:00:00+00:00,,pm10,kg,19480.0,0.01948,19.48,19.48,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,13.0,12.0,5,1,5,2018
7731,2018-05-01,2018-05-01 08:00:00+00:00,2018-05-01 08:00:00+00:00,0.0211,pm10,µg/m³,21.05,21050.0,21.05,21.05,21.05,0.0,1,1,100.0,,Mardyck,-727.0,2.250990000172918,20.0,11.0,12.0,8,1,5,2018
7731,2018-05-01,2018-05-01 18:00:00+00:00,2018-05-01 18:00:00+00:00,10.5,pm10,µg/m³,0.010480000000000001,10.48,10.48,10.48,10.48,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,10.0,13.0,12.0,18,1,5,2018
7731,2018-05-01,2018-05-01 20:00:00+00:00,2018-05-01 20:00:00+00:00,11.4,pm10,µg/m³,11430.0,11.43,11.43,11.43,11.43,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,11.0,11.0,12.0,20,1,5,2018
7731,2018-05-02,2018-05-02 05:00:00+00:00,2018-05-02 05:00:00+00:00,,pm10,µg/m³,12.5,12.5,12.5,12.5,0.0125,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,7.0,12.0,5,2,5,2018
7731,2018-05-02,2018-05-02 06:00:00+00:00,2018-05-02 06:00:00+00:00,14.2,pm10,cm,14.2,,,14.2,,0.0,uno,mot,100.0,3474.0,Mardyck,51.01943000002197,727.0,13.0,5.0,12.0,6,2,5,2018
7731,2018-05-02,2018-05-02 10:00:00+00:00,2018-05-02 10:00:00+00:00,13100.0,pm10,µg/m³,13.1,13.1,13.1,13.1,13.1,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,12.0,16.0,12.0,10,2,5,2018
7731,2018-05-02,2018-05-02 11:00:00+00:00,2018-05-02 11:00:00+00:00,13.1,pm10,µg/m³,13.13,13.13,13.13,13.13,13.13,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,12.0,17.0,12.0,11,2,5,2018
7731,2018-05-02,2018-05-02 19:00:00+00:00,2018-05-02 19:00:00+00:00,7600.0,pm10,µg/m³,,7.6,7.6,,7.6,0.0,mot,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,7.0,13.0,12.0,19,2,5,2018
7731,2018-05-04,2018-05-04 01:00:00+00:00,2018-05-04 01:00:00+00:00,15.6,pm10,µg/m³,15.6,15600.0,15.6,0.0156,15.6,,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,14.0,16.0,12.0,1,4,5,2018
7731,2018-05-04,2018-05-04 02:00:00+00:00,2018-05-04 02:00:00+00:00,,pm10,µg/m³,0.01915,19.15,19.15,19.15,19.15,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,16.0,12.0,2,4,5,2018
7731,2018-05-04,2018-05-04 06:00:00+00:00,2018-05-04 06:00:00+00:00,28300.0,pm10,µg/m³,28.33,28330.0,28.33,,28.33,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,13.0,12.0,6,4,5,2018
7731,2018-05-04,2018-05-04 08:00:00+00:00,2018-05-04 08:00:00+00:00,,pm10,cm,36.38,,36.38,,36.38,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,34.0,29.0,12.0,8,4,5,2018
7731,2018-05-04,2018-05-04 13:00:00+00:00,2018-05-04 13:00:00+00:00,17.7,pm10,µg/m³,17.73,17.73,,17.73,17.73,0.0,one,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,16.0,36.0,12.0,13,4,5,2018
7731,2018-05-04,2018-05-04 15:00:00+00:00,2018-05-04 15:00:00+00:00,19300.0,pm10,µg/m³,,19.33,19.33,19.33,19.33,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,42.0,12.0,15,4,5,2018
