sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5579,2017-05-31,2017-05-31 03:00:00+00:00,2017-05-31 03:00:00+00:00,0.0109,pm10,kg,,10.9,10.9,10900.0,10.9,0.0,un,one,100.0,2672.0,Chambéry Trafic,45.56942999992958,999.0,10.0,15.0,12.0,3,2,5,2017
5579,2017-05-31,2017-05-31 10:00:00+00:00,2017-05-31 10:00:00+00:00,18.3,pm10,µg/m³,,18250.0,18.25,18.25,18.25,0.0,un,un,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,9.0,12.0,10,2,5,2017
5579,2017-05-31,2017-05-31 12:00:00+00:00,2017-05-31 12:00:00+00:00,16.8,pm10,µg/m³,16.8,0.016800000000000002,16800.0,16.8,16.8,0.0,1,mot,100.0,2672.0,Chambéry Trafic,-727.0,5.932985999967472,16.0,16.0,12.0,12,2,5,2017
5579,2017-05-31,2017-05-31 21:00:00+00:00,2017-05-31 21:00:00+00:00,17.0,pm10,µg/m³,0.017,,17.0,17.0,,0.0,uno,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,23.0,12.0,21,2,5,2017
5579,2017-05-31,2017-05-31 23:00:00+00:00,2017-05-31 23:00:00+00:00,0.35,pm10,µg/m³,0.35,0.35,0.35,0.35,0.00035,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,0.0,26.0,12.0,23,2,5,2017
5579,2017-06-01,2017-06-01 04:00:00+00:00,2017-06-01 04:00:00+00:00,,pm10,µg/m³,14.45,14.45,14.45,14450.0,14.45,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,20.0,12.0,4,3,6,2017
5579,2017-06-01,2017-06-01 07:00:00+00:00,2017-06-01 07:00:00+00:00,21.3,pm10,unknown,,21330.0,21.33,,,0.0,1,mot,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,27.0,12.0,7,3,6,2017
5579,2017-06-01,2017-06-01 15:00:00+00:00,2017-06-01 15:00:00+00:00,,pm10,µg/m³,21.08,21080.0,0.021079999999999998,,21.08,0.0,uno,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,20.0,11.0,12.0,15,3,6,2017
5579,2017-06-01,2017-06-01 19:00:00+00:00,2017-06-01 19:00:00+00:00,28.8,pm10,µg/m³,28.75,28.75,28.75,28.75,,0.0,uno,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,27.0,11.0,12.0,19,3,6,2017
5579,2017-06-02,2017-06-02 06:00:00+00:00,2017-06-02 06:00:00+00:00,12700.0,pm10,µg/m³,12.65,12.65,,,12650.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,19.0,12.0,6,4,6,2017
5579,2017-06-02,2017-06-02 08:00:00+00:00,2017-06-02 08:00:00+00:00,18.9,pm10,µg/m³,18.88,18.88,18.88,18880.0,,0.0,1,uno,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,18.0,15.0,12.0,8,4,6,2017
5579,2017-06-02,2017-06-02 10:00:00+00:00,2017-06-02 10:00:00+00:00,0.0214,pm10,µg/m³,21.35,21.35,,21.35,,,1,1,100.0,2672.0,Chambéry Trafic,727.0,5.932985999967472,20.0,16.0,12.0,10,4,6,2017
5579,2017-06-02,2017-06-02 15:00:00+00:00,2017-06-02 15:00:00+00:00,13.7,pm10,µg/m³,13.65,13.65,13.65,13.65,13.65,,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,13.0,14.0,12.0,15,4,6,2017
5579,2017-06-02,2017-06-02 22:00:00+00:00,2017-06-02 22:00:00+00:00,17.7,pm10,µg/m³,17.65,,17650.0,17.65,17.65,0.0,1,un,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,16.0,25.0,12.0,22,4,6,2017
5579,2017-06-02,2017-06-02 23:00:00+00:00,2017-06-02 23:00:00+00:00,16.4,pm10,µg/m³,,16.43,16.43,16.43,16.43,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,17.0,12.0,23,4,6,2017
5579,2017-06-03,2017-06-03 14:00:00+00:00,2017-06-03 14:00:00+00:00,20.0,pm10,µg/m³,20.03,20.03,20.03,20.03,20.03,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,19.0,1.0,13.0,14,5,6,2017
5579,2017-06-03,2017-06-03 18:00:00+00:00,2017-06-03 18:00:00+00:00,16200.0,pm10,cm,16.18,16.18,16.18,,16.18,0.0,mot,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,15.0,7.0,12.0,18,5,6,2017
5579,2017-06-04,2017-06-04 03:00:00+00:00,2017-06-04 03:00:00+00:00,1.18,pm10,µg/m³,1.18,1.18,1.18,1.18,1.18,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,1.0,3.0,12.0,3,6,6,2017
5579,2017-06-04,2017-06-04 05:00:00+00:00,2017-06-04 05:00:00+00:00,4.15,pm10,cm,0.00415,4.15,,4.15,0.00415,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,14.0,12.0,5,6,6,2017
5579,2017-06-04,2017-06-04 08:00:00+00:00,2017-06-04 08:00:00+00:00,8.73,pm10,µg/m³,8.73,8.73,8.73,0.00873,8.73,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,9.0,12.0,8,6,6,2017
5579,2017-06-04,2017-06-04 09:00:00+00:00,2017-06-04 09:00:00+00:00,0.0121,pm10,µg/m³,12.08,12080.0,12.08,12.08,12.08,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,11.0,9.0,12.0,9,6,6,2017
5579,2017-06-04,2017-06-04 13:00:00+00:00,2017-06-04 13:00:00+00:00,1.53,pm10,µg/m³,1.53,1.53,1.53,1.53,0.0015300000000000001,0.0,mot,one,100.0,2672.0,Chambéry Trafic,45.56942999992958,-727.0,1.0,4.0,12.0,13,6,6,2017
5579,2017-06-04,2017-06-04 18:00:00+00:00,2017-06-04 18:00:00+00:00,11.3,pm10,µg/m³,11.28,11.28,,11.28,11.28,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,7.0,12.0,18,6,6,2017
5579,2017-06-04,2017-06-04 19:00:00+00:00,2017-06-04 19:00:00+00:00,6.9,pm10,µg/m³,6.9,,,,6.9,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,6.0,5.0,12.0,19,6,6,2017
5579,2017-06-05,2017-06-05 04:00:00+00:00,2017-06-05 04:00:00+00:00,9.53,pm10,µg/m³,9.53,,0.00953,0.00953,9.53,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,-999.0,9.0,7.0,12.0,4,0,6,2017
5579,2017-06-05,2017-06-05 08:00:00+00:00,2017-06-05 08:00:00+00:00,12.6,pm10,µg/m³,12.58,12.58,12.58,12.58,,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,12.0,8.0,12.0,8,0,6,2017
5579,2017-06-05,2017-06-05 10:00:00+00:00,2017-06-05 10:00:00+00:00,0.0108,pm10,µg/m³,,10.78,,10.78,10.78,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,10.0,21.0,12.0,10,0,6,2017
5579,2017-06-05,2017-06-05 11:00:00+00:00,2017-06-05 11:00:00+00:00,10100.0,pm10,µg/m³,10.13,10.13,10130.0,10.13,10.13,,1,un,100.0,,Chambéry Trafic,45.56942999992958,727.0,9.0,14.0,12.0,11,0,6,2017
5579,2017-06-05,2017-06-05 16:00:00+00:00,2017-06-05 16:00:00+00:00,7.5,pm10,µg/m³,,,7.5,7500.0,0.0075,,one,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,7.0,9.0,12.0,16,0,6,2017
5579,2017-06-05,2017-06-05 20:00:00+00:00,2017-06-05 20:00:00+00:00,8.45,pm10,µg/m³,8.45,8450.0,8450.0,8.45,8.45,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,8.0,21.0,12.0,20,0,6,2017
5579,2017-06-06,2017-06-06 02:00:00+00:00,2017-06-06 02:00:00+00:00,10.2,pm10,µg/m³,10.2,10.2,10.2,10.2,0.010199999999999999,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,9.0,9.0,12.0,2,1,6,2017
5579,2017-06-06,2017-06-06 09:00:00+00:00,2017-06-06 09:00:00+00:00,,pm10,µg/m³,18.05,,18.05,18.05,18050.0,0.0,1,1,100.0,2672.0,Chambéry Trafic,45.56942999992958,5.932985999967472,17.0,10.0,12.0,9,1,6,2017
5579,2017-06-06,2017-06-06 15:00:00+00:00,2017-06-06 15:00:00+00:00,,pm10,µg/m³,,4.4,4.4,,4.4,0.0,1,1,100.0,,Chambéry Trafic,45.56942999992958,5.932985999967472,4.0,12.0,12.0,15,1,6,2017
