sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8180,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,4.05,pm10,µg/m³,,4050.0,0.00405,4.05,4.05,0.0,un,mot,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,4.0,35.0,12.0,11,4,2,2017
8180,2017-02-24,2017-02-24 12:00:00+00:00,2017-02-24 12:00:00+00:00,,pm10,µg/m³,12.1,12.1,0.0121,0.0121,12.1,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,11.0,26.0,12.0,12,4,2,2017
8180,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,8.4,pm10,unknown,0.008400000000000001,8.4,8.4,0.008400000000000001,8400.0,0.0,1,1,100.0,,Malo-les-Bains,-727.0,999.0,8.0,15.0,12.0,16,4,2,2017
8180,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,44.0,pm10,cm,44.0,44000.0,,44.0,44.0,0.0,1,1,100.0,,Malo-les-Bains,51.048579999979886,727.0,41.0,10.0,12.0,22,4,2,2017
8180,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,,pm10,cm,19.48,19480.0,19.48,19.48,19.48,0.0,1,mot,100.0,,Malo-les-Bains,51.048579999979886,2.4200400000058053,18.0,10.0,12.0,2,5,2,2017
8180,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,13.7,pm10,cm,,13.65,13.65,13.65,13650.0,0.0,1,mot,100.0,3469.0,Malo-les-Bains,999.0,727.0,13.0,11.0,12.0,5,5,2,2017
8180,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,5630.0,pm10,kg,5.63,,5.63,5630.0,5.63,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,5.0,7.0,12.0,7,5,2,2017
8180,2017-02-25,2017-02-25 12:00:00+00:00,2017-02-25 12:00:00+00:00,11.5,pm10,µg/m³,,11.48,11.48,,11.48,0.0,one,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,13.0,12.0,12,5,2,2017
8180,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,,pm10,µg/m³,10.2,10.2,10.2,,10.2,0.0,1,1,100.0,3469.0,Malo-les-Bains,727.0,999.0,9.0,13.0,12.0,21,5,2,2017
8180,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,11.0,pm10,unknown,,0.01098,10.98,10.98,10.98,0.0,un,one,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,10.0,10.0,12.0,23,5,2,2017
8180,2017-02-26,2017-02-26 01:00:00+00:00,2017-02-26 01:00:00+00:00,10.7,pm10,µg/m³,10.65,10.65,,10.65,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,10.0,7.0,12.0,1,6,2,2017
8180,2017-02-26,2017-02-26 08:00:00+00:00,2017-02-26 08:00:00+00:00,0.0154,pm10,unknown,15350.0,,15.35,15.35,15.35,,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,14.0,2.0,12.0,8,6,2,2017
8180,2017-02-26,2017-02-26 10:00:00+00:00,2017-02-26 10:00:00+00:00,11.5,pm10,µg/m³,,11500.0,11.5,11.5,11.5,,1,1,100.0,3469.0,Malo-les-Bains,727.0,2.4200400000058053,11.0,7.0,12.0,10,6,2,2017
8180,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,9.18,pm10,kg,9.18,9.18,9.18,9.18,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,4.0,12.0,14,6,2,2017
8180,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,2.33,pm10,cm,2.33,2.33,,2330.0,2.33,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,727.0,2.0,3.0,12.0,20,6,2,2017
8180,2017-02-26,2017-02-26 23:00:00+00:00,2017-02-26 23:00:00+00:00,,pm10,µg/m³,8230.0,8.23,8.23,8.23,0.008230000000000001,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,-727.0,8.0,5.0,12.0,23,6,2,2017
8180,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,6430.0,pm10,unknown,6430.0,6.43,6.43,,,0.0,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,2.0,12.0,18,0,2,2017
8180,2017-02-28,2017-02-28 07:00:00+00:00,2017-02-28 07:00:00+00:00,2.88,pm10,µg/m³,,2.88,2.88,2.88,,0.0,one,1,100.0,3469.0,Malo-les-Bains,-727.0,2.4200400000058053,3.0,8.0,12.0,7,1,2,2017
8180,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,,pm10,µg/m³,,12.8,12.8,12.8,12.8,0.0,1,1,100.0,3469.0,Malo-les-Bains,-727.0,-727.0,12.0,17.0,12.0,0,2,3,2017
8180,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,18.0,pm10,µg/m³,17.95,0.01795,17.95,17950.0,17.95,0.0,uno,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,17.0,12.0,12.0,2,2,3,2017
8180,2017-03-01,2017-03-01 05:00:00+00:00,2017-03-01 05:00:00+00:00,0.0227,pm10,µg/m³,22.7,22.7,22.7,22.7,22.7,,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,21.0,2.0,12.0,5,2,3,2017
8180,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,8.85,pm10,cm,8.85,,8.85,,8.85,0.0,un,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,8.0,2.0,12.0,7,2,3,2017
8180,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,17.6,pm10,kg,17.58,,17580.0,17.58,17.58,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,16.0,3.0,12.0,13,2,3,2017
8180,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,11.7,pm10,µg/m³,,11.73,0.01173,11.73,11.73,0.0,1,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,11.0,12.0,12.0,15,2,3,2017
8180,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,6430.0,pm10,µg/m³,,,6.43,6.43,6.43,0.0,uno,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,6.0,26.0,12.0,20,2,3,2017
8180,2017-03-01,2017-03-01 22:00:00+00:00,2017-03-01 22:00:00+00:00,9.8,pm10,µg/m³,9.8,9.8,,9.8,9.8,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,9.0,29.0,12.0,22,2,3,2017
8180,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,,pm10,cm,27.58,27.58,27.58,27.58,,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,26.0,24.0,12.0,8,3,3,2017
8180,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,28.5,pm10,cm,,28.53,28.53,28.53,28.53,0.0,1,1,100.0,3469.0,Malo-les-Bains,-999.0,2.4200400000058053,26.0,23.0,12.0,9,3,3,2017
8180,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,31.3,pm10,µg/m³,,,31.33,,31330.0,0.0,mot,1,100.0,3469.0,Malo-les-Bains,999.0,2.4200400000058053,29.0,22.0,12.0,10,3,3,2017
8180,2017-03-02,2017-03-02 11:00:00+00:00,2017-03-02 11:00:00+00:00,31.3,pm10,µg/m³,,0.03128,31280.0,31.28,31280.0,0.0,1,1,100.0,,Malo-les-Bains,-727.0,-999.0,29.0,21.0,12.0,11,3,3,2017
8180,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,33.9,pm10,µg/m³,33.9,,33.9,33.9,33.9,,one,uno,100.0,3469.0,Malo-les-Bains,51.048579999979886,2.4200400000058053,31.0,17.0,12.0,12,3,3,2017
8180,2017-03-02,2017-03-02 15:00:00+00:00,2017-03-02 15:00:00+00:00,19.5,pm10,µg/m³,19.5,19.5,19.5,19.5,19500.0,0.0,1,1,100.0,3469.0,Malo-les-Bains,51.048579999979886,999.0,18.0,13.0,12.0,15,3,3,2017
