sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5595,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,,pm10,kg,19.5,19.5,19.5,19.5,19.5,0.0,mot,mot,100.0,,Valence Périurb. Sud,44.87024300025047,999.0,18.0,14.0,12.0,18,0,3,2017
5595,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,,pm10,µg/m³,23250.0,23.25,23.25,23.25,23.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,16.0,12.0,21,0,3,2017
5595,2017-03-28,2017-03-28 00:00:00+00:00,2017-03-28 00:00:00+00:00,,pm10,µg/m³,21.75,21.75,21750.0,0.021750000000000002,21.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,13.0,12.0,0,1,3,2017
5595,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,20.8,pm10,µg/m³,20750.0,0.02075,,20.75,,0.0,1,uno,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,19.0,11.0,12.0,1,1,3,2017
5595,2017-03-29,2017-03-29 13:00:00+00:00,2017-03-29 13:00:00+00:00,,pm10,µg/m³,22.5,22.5,0.0225,22500.0,22.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,19.0,12.0,13,2,3,2017
5595,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,,pm10,cm,26.5,26.5,,26.5,26.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,25.0,22.0,12.0,22,2,3,2017
5595,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,23000.0,pm10,µg/m³,23.0,23000.0,,23000.0,,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,24.0,12.0,23,2,3,2017
5595,2017-03-30,2017-03-30 05:00:00+00:00,2017-03-30 05:00:00+00:00,0.0175,pm10,kg,17.5,0.0175,0.0175,0.0175,,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,21.0,12.0,5,3,3,2017
5595,2017-03-30,2017-03-30 07:00:00+00:00,2017-03-30 07:00:00+00:00,,pm10,unknown,19.25,19.25,19.25,19.25,19.25,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,19.0,12.0,7,3,3,2017
5595,2017-03-30,2017-03-30 11:00:00+00:00,2017-03-30 11:00:00+00:00,25.5,pm10,µg/m³,25.5,25.5,25.5,25.5,25500.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,15.0,12.0,11,3,3,2017
5595,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,16.3,pm10,µg/m³,,16.25,16250.0,16.25,,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,15.0,22.0,12.0,23,3,3,2017
5595,2017-03-31,2017-03-31 17:00:00+00:00,2017-03-31 17:00:00+00:00,25500.0,pm10,µg/m³,25.5,0.025500000000000002,25.5,25.5,25.5,,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,24.0,23.0,12.0,17,4,3,2017
5595,2017-04-01,2017-04-01 16:00:00+00:00,2017-04-01 16:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,,0.0,0.0,0.0,mot,one,100.0,,Valence Périurb. Sud,44.87024300025047,-727.0,0.0,16.0,12.0,16,5,4,2017
5595,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,,,0.0,0.0,1,mot,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,18.0,12.0,17,5,4,2017
5595,2017-04-01,2017-04-01 18:00:00+00:00,2017-04-01 18:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,0.0,0.0,12.0,18,5,4,2017
5595,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,10.0,12.0,3,6,4,2017
5595,2017-04-02,2017-04-02 11:00:00+00:00,2017-04-02 11:00:00+00:00,13.7,pm10,µg/m³,13.67,13.67,,13.67,,,1,uno,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,13.0,17.0,12.0,11,6,4,2017
5595,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,10.3,pm10,µg/m³,10.33,10.33,10.33,10.33,10.33,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,10.0,17.0,12.0,15,6,4,2017
5595,2017-04-02,2017-04-02 16:00:00+00:00,2017-04-02 16:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,0.0,20.0,12.0,16,6,4,2017
5595,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,,pm10,unknown,,0.011,11.0,11.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,10.0,15.0,12.0,18,6,4,2017
5595,2017-04-02,2017-04-02 23:00:00+00:00,2017-04-02 23:00:00+00:00,18.5,pm10,µg/m³,18.5,18.5,,18.5,18.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,17.0,19.0,12.0,23,6,4,2017
5595,2017-04-03,2017-04-03 01:00:00+00:00,2017-04-03 01:00:00+00:00,19.0,pm10,unknown,,19.0,,,19.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,22.0,12.0,1,0,4,2017
5595,2017-04-03,2017-04-03 02:00:00+00:00,2017-04-03 02:00:00+00:00,19.0,pm10,µg/m³,19.0,19.0,19.0,19.0,19.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,26.0,12.0,2,0,4,2017
5595,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,21.5,pm10,µg/m³,21.5,0.021500000000000002,21.5,21.5,0.021500000000000002,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,29.0,12.0,4,0,4,2017
5595,2017-04-03,2017-04-03 09:00:00+00:00,2017-04-03 09:00:00+00:00,24000.0,pm10,µg/m³,24.0,24.0,24000.0,,24.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,27.0,12.0,9,0,4,2017
