sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7767,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,0.08,so2,µg/m³,0.08,0.08,0.08,0.08,0.08,0.0,1,un,100.0,,FR05054,49.4810859994699,0.165289,0.0,2.0,12.0,9,3,3,2017
7767,2017-03-10,2017-03-10 00:00:00+00:00,2017-03-10 00:00:00+00:00,,so2,µg/m³,0.23,0.23,0.23,0.23,,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,-727.0,0.0,1.0,12.0,0,4,3,2017
7767,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,0.35,so2,µg/m³,0.35,,0.35,350.0,0.35,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,2.0,12.0,12,6,3,2017
7767,2017-03-12,2017-03-12 14:00:00+00:00,2017-03-12 14:00:00+00:00,0.00028000000000000003,so2,µg/m³,,0.28,,,0.28,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,-727.0,0.0,4.0,12.0,14,6,3,2017
7767,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,0.17,so2,µg/m³,0.00017,0.17,,0.17,0.17,,1,1,100.0,,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,20,6,3,2017
7767,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,0.17,so2,µg/m³,0.17,0.17,170.0,0.17,0.17,0.0,1,un,100.0,,FR05054,49.4810859994699,0.165289,0.0,1.0,12.0,21,6,3,2017
7767,2017-03-13,2017-03-13 02:00:00+00:00,2017-03-13 02:00:00+00:00,,so2,µg/m³,0.0025499999999999997,,2.55,2.55,2550.0,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,4.0,5.0,12.0,2,0,3,2017
7767,2017-03-13,2017-03-13 07:00:00+00:00,2017-03-13 07:00:00+00:00,0.8,so2,µg/m³,0.8,0.8,0.8,0.8,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,7,0,3,2017
7767,2017-03-13,2017-03-13 09:00:00+00:00,2017-03-13 09:00:00+00:00,0.45,so2,µg/m³,0.00045000000000000004,450.0,0.45,0.45,,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,9,0,3,2017
7767,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,3.28,so2,cm,3.28,,,3.28,3.28,0.0,1,1,100.0,,FR05054,49.4810859994699,-727.0,5.0,0.0,12.0,14,0,3,2017
7767,2017-03-13,2017-03-13 16:00:00+00:00,2017-03-13 16:00:00+00:00,1.0,so2,µg/m³,1.0,,1.0,1.0,1.0,0.0,1,un,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,16,0,3,2017
