sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5626,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,23.1,no2,unknown,23.1,,23.1,23.1,23.1,,1,1,100.0,,FR09402,46.570002999464,0.323575,22.0,33.0,12.0,21,4,3,2017
5626,2017-03-04,2017-03-04 01:00:00+00:00,2017-03-04 01:00:00+00:00,26.1,no2,kg,26.1,26.1,26.1,26.1,26.1,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,25.0,38.0,12.0,1,5,3,2017
5626,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,6.35,no2,unknown,6.35,6350.0,6.35,0.00635,6.35,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,6.0,41.0,12.0,4,5,3,2017
5626,2017-03-04,2017-03-04 06:00:00+00:00,2017-03-04 06:00:00+00:00,15.6,no2,µg/m³,15.58,,15.58,15580.0,15.58,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,-727.0,15.0,62.0,12.0,6,5,3,2017
5626,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,,no2,µg/m³,34.23,34.23,0.03423,34.23,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,32.0,59.0,12.0,8,5,3,2017
5626,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,31.4,no2,µg/m³,31.4,31400.0,31.4,0.0314,31.4,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,30.0,14.0,12.0,14,5,3,2017
5626,2017-03-04,2017-03-04 15:00:00+00:00,2017-03-04 15:00:00+00:00,44.9,no2,µg/m³,,44.93,,44.93,44930.0,,mot,1,100.0,2685.0,FR09402,46.570002999464,727.0,42.0,10.0,12.0,15,5,3,2017
5626,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,,no2,µg/m³,34.05,,34050.0,34.05,34.05,,1,1,100.0,2685.0,FR09402,46.570002999464,727.0,32.0,17.0,12.0,22,5,3,2017
5626,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,0.015,no2,µg/m³,15.0,15.0,,15.0,15000.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,14.0,11.0,12.0,2,6,3,2017
5626,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,13.1,no2,unknown,13.1,13.1,0.0131,13.1,0.0131,0.0,1,mot,100.0,,FR09402,999.0,0.323575,12.0,10.0,12.0,11,6,3,2017
5626,2017-03-05,2017-03-05 15:00:00+00:00,2017-03-05 15:00:00+00:00,11.9,no2,µg/m³,,11.9,,11.9,,0.0,1,1,100.0,2685.0,FR09402,999.0,0.323575,11.0,4.0,12.0,15,6,3,2017
5626,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,31300.0,no2,µg/m³,0.0313,,0.0313,31.3,31300.0,0.0,one,un,100.0,,FR09402,46.570002999464,0.323575,30.0,18.0,12.0,18,6,3,2017
5626,2017-03-06,2017-03-06 00:00:00+00:00,2017-03-06 00:00:00+00:00,9.9,no2,µg/m³,9900.0,9900.0,9.9,9.9,9.9,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,9.0,15.0,12.0,0,0,3,2017
5626,2017-03-07,2017-03-07 02:00:00+00:00,2017-03-07 02:00:00+00:00,4.48,no2,µg/m³,4.48,4.48,4.48,4.48,4.48,0.0,1,1,100.0,2685.0,FR09402,999.0,-727.0,4.0,88.0,12.0,2,1,3,2017
