sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7718,2017-03-23,2017-03-23 11:00:00+00:00,2017-03-23 11:00:00+00:00,,so2,cm,2.0,,2.0,,2000.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,3.0,2.0,12.0,11,3,3,2017
7718,2017-03-26,2017-03-26 20:00:00+00:00,2017-03-26 20:00:00+00:00,0.0015300000000000001,so2,µg/m³,1.53,,1.53,1.53,1530.0,0.0,1,uno,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,33.0,12.0,20,6,3,2017
7718,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,0.00248,so2,µg/m³,2.48,2480.0,2.48,2.48,0.00248,0.0,1,1,100.0,3464.0,Centre Penitencier,-727.0,55.313828000119315,4.0,0.0,12.0,0,0,3,2017
7718,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,3750.0,so2,µg/m³,3750.0,3.75,3.75,0.00375,3.75,0.0,1,1,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,5.0,6.0,12.0,1,0,3,2017
7718,2017-03-27,2017-03-27 07:00:00+00:00,2017-03-27 07:00:00+00:00,6230.0,so2,µg/m³,6.23,6.23,6.23,6.23,6230.0,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,9.0,3.0,12.0,7,0,3,2017
7718,2017-03-27,2017-03-27 17:00:00+00:00,2017-03-27 17:00:00+00:00,3.5,so2,µg/m³,0.0035,,3.5,3500.0,3.5,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,3.0,12.0,17,0,3,2017
7718,2017-03-27,2017-03-27 18:00:00+00:00,2017-03-27 18:00:00+00:00,,so2,µg/m³,3.23,,,3.23,3.23,0.0,1,one,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,5.0,4.0,12.0,18,0,3,2017
7718,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,4.9,so2,cm,4.9,4.9,4.9,4.9,4900.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,727.0,7.0,4.0,12.0,21,0,3,2017
7718,2018-01-04,2018-01-04 21:00:00+00:00,2018-01-04 21:00:00+00:00,1.15,so2,µg/m³,1.15,,1.15,1.15,0.00115,0.0,1,1,100.0,3464.0,Centre Penitencier,727.0,55.313828000119315,2.0,2.0,12.0,21,3,1,2018
7718,2018-01-04,2018-01-04 23:00:00+00:00,2018-01-04 23:00:00+00:00,,so2,µg/m³,0.38,0.00038,,380.0,380.0,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,-999.0,1.0,7.0,12.0,23,3,1,2018
7718,2018-01-05,2018-01-05 09:00:00+00:00,2018-01-05 09:00:00+00:00,1.43,so2,µg/m³,1.43,1.43,1.43,1.43,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,1.0,12.0,9,4,1,2018
7718,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,,so2,µg/m³,1.23,0.00123,1.23,,1.23,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,999.0,2.0,1.0,12.0,17,4,1,2018
7718,2018-01-05,2018-01-05 20:00:00+00:00,2018-01-05 20:00:00+00:00,1.23,so2,µg/m³,1.23,0.00123,1230.0,,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,2.0,2.0,12.0,20,4,1,2018
7718,2018-01-06,2018-01-06 11:00:00+00:00,2018-01-06 11:00:00+00:00,0.38,so2,µg/m³,380.0,0.38,,,0.38,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,0.0,12.0,11,5,1,2018
7718,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,0.2,so2,unknown,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3464.0,Centre Penitencier,-999.0,55.313828000119315,0.0,0.0,12.0,22,5,1,2018
7718,2018-01-07,2018-01-07 01:00:00+00:00,2018-01-07 01:00:00+00:00,0.0007,so2,µg/m³,0.7,0.0007,0.7,0.7,0.7,0.0,uno,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,12.0,1,6,1,2018
7718,2018-01-07,2018-01-07 09:00:00+00:00,2018-01-07 09:00:00+00:00,0.68,so2,µg/m³,0.68,680.0,0.68,0.68,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,2.0,12.0,9,6,1,2018
7718,2018-01-07,2018-01-07 10:00:00+00:00,2018-01-07 10:00:00+00:00,200.0,so2,µg/m³,0.2,200.0,200.0,0.2,0.2,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,1.0,12.0,10,6,1,2018
7718,2018-01-07,2018-01-07 11:00:00+00:00,2018-01-07 11:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,,0.5,,0.0,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,1.0,0.0,12.0,11,6,1,2018
7718,2018-01-07,2018-01-07 16:00:00+00:00,2018-01-07 16:00:00+00:00,150.0,so2,µg/m³,0.15,0.15,0.00015,0.15,0.15,,1,1,100.0,3464.0,Centre Penitencier,-20.949799999873,55.313828000119315,0.0,1.0,13.0,16,6,1,2018
