sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562200,2022-06-19,2022-06-19 06:00:00+00:00,2022-06-19 06:00:00+00:00,9.1,pm25,cm,9.1,9100.0,,9.1,9.1,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,38.0,38.0,12.0,6,6,6,2022
1562200,2022-06-19,2022-06-19 12:00:00+00:00,2022-06-19 12:00:00+00:00,11.9,pm25,µg/m³,11.9,11900.0,11.9,11.9,11.9,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,50.0,30.0,12.0,12,6,6,2022
1562200,2022-06-19,2022-06-19 15:00:00+00:00,2022-06-19 15:00:00+00:00,18.4,pm25,µg/m³,18.4,0.0184,18.4,,18.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,64.0,21.0,12.0,15,6,6,2022
1562200,2022-06-20,2022-06-20 01:00:00+00:00,2022-06-20 01:00:00+00:00,9.0,pm25,µg/m³,9000.0,,9.0,9.0,9.0,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,38.0,34.0,12.0,1,0,6,2022
1562200,2022-06-21,2022-06-21 00:00:00+00:00,2022-06-21 00:00:00+00:00,8.1,pm25,µg/m³,8.1,8.1,8.1,8.1,8.1,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,34.0,38.0,12.0,0,1,6,2022
1562200,2022-06-21,2022-06-21 01:00:00+00:00,2022-06-21 01:00:00+00:00,8.4,pm25,µg/m³,8.4,8.4,,,8.4,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,35.0,33.0,12.0,1,1,6,2022
1562200,2022-06-21,2022-06-21 03:00:00+00:00,2022-06-21 03:00:00+00:00,,pm25,unknown,0.0096,9.6,9.6,9.6,9.6,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,999.0,40.0,34.0,12.0,3,1,6,2022
1562200,2022-06-21,2022-06-21 10:00:00+00:00,2022-06-21 10:00:00+00:00,,pm25,µg/m³,8.7,8.7,,8.7,8.7,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,36.0,60.0,12.0,10,1,6,2022
1562200,2022-06-21,2022-06-21 12:00:00+00:00,2022-06-21 12:00:00+00:00,9.0,pm25,µg/m³,9.0,0.009000000000000001,9.0,9.0,,0.0,un,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,38.0,55.0,12.0,12,1,6,2022
1562200,2022-06-21,2022-06-21 18:00:00+00:00,2022-06-21 18:00:00+00:00,10.4,pm25,µg/m³,10.4,,10.4,10.4,10.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,43.0,55.0,12.0,18,1,6,2022
1562200,2022-06-21,2022-06-21 23:00:00+00:00,2022-06-21 23:00:00+00:00,14.8,pm25,µg/m³,14.8,14.8,14.8,14.8,14800.0,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,57.0,48.0,12.0,23,1,6,2022
1562200,2022-06-22,2022-06-22 06:00:00+00:00,2022-06-22 06:00:00+00:00,0.014,pm25,µg/m³,14.0,14.0,0.014,14.0,,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,55.0,38.0,12.0,6,2,6,2022
1562200,2022-06-22,2022-06-22 19:00:00+00:00,2022-06-22 19:00:00+00:00,6.7,pm25,µg/m³,6.7,,,6.7,,,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,28.0,30.0,12.0,19,2,6,2022
1562200,2022-06-22,2022-06-22 23:00:00+00:00,2022-06-22 23:00:00+00:00,,pm25,µg/m³,10.1,,10.1,10.1,10.1,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,42.0,18.0,12.0,23,2,6,2022
1562200,2022-06-23,2022-06-23 01:00:00+00:00,2022-06-23 01:00:00+00:00,7.9,pm25,cm,7900.0,7.9,0.0079,,7.9,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,33.0,19.0,12.0,1,3,6,2022
1562200,2022-06-23,2022-06-23 10:00:00+00:00,2022-06-23 10:00:00+00:00,,pm25,µg/m³,0.005200000000000001,,0.005200000000000001,5.2,5.2,0.0,un,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,22.0,15.0,12.0,10,3,6,2022
1562200,2022-06-23,2022-06-23 15:00:00+00:00,2022-06-23 15:00:00+00:00,0.0040999999999999995,pm25,µg/m³,,4100.0,4.1,,,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,17.0,18.0,12.0,15,3,6,2022
1562200,2022-06-23,2022-06-23 23:00:00+00:00,2022-06-23 23:00:00+00:00,1700.0,pm25,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,24.0,12.0,23,3,6,2022
1562236,2021-12-30,2021-12-30 15:00:00+00:00,2021-12-30 15:00:00+00:00,6.4,pm25,µg/m³,6.4,0.0064,6.4,,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,27.0,19.0,12.0,15,3,12,2021
1562236,2021-12-31,2021-12-31 11:00:00+00:00,2021-12-31 11:00:00+00:00,5.8,pm25,µg/m³,5.8,0.0058,5.8,5.8,5.8,0.0,un,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,24.0,37.0,12.0,11,4,12,2021
1562236,2021-12-31,2021-12-31 15:00:00+00:00,2021-12-31 15:00:00+00:00,0.0067,pm25,cm,6.7,6700.0,6.7,6.7,6.7,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,-727.0,-999.0,28.0,27.0,12.0,15,4,12,2021
1562236,2021-12-31,2021-12-31 21:00:00+00:00,2021-12-31 21:00:00+00:00,7.4,pm25,unknown,7.4,7.4,7.4,7.4,7.4,0.0,1,un,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,31.0,41.0,12.0,21,4,12,2021
