sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7767,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,,0.0,0.0,0.0,1,1,100.0,,FR05054,49.4810859994699,0.165289,0.0,1.0,13.0,23,1,11,2016
7767,2016-11-25,2016-11-25 13:00:00+00:00,2016-11-25 13:00:00+00:00,0.00467,so2,cm,4670.0,4.67,4.67,4.67,,,1,uno,100.0,3496.0,FR05054,49.4810859994699,0.165289,7.0,4.0,12.0,13,4,11,2016
7767,2016-11-26,2016-11-26 21:00:00+00:00,2016-11-26 21:00:00+00:00,17.3,so2,µg/m³,17.25,17.25,17250.0,17.25,0.01725,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,25.0,4.0,14.0,21,5,11,2016
7767,2016-11-27,2016-11-27 00:00:00+00:00,2016-11-27 00:00:00+00:00,11500.0,so2,µg/m³,11.5,11.5,,0.0115,11.5,0.0,1,1,100.0,3496.0,FR05054,999.0,0.165289,16.0,7.0,12.0,0,6,11,2016
7767,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,5.5,so2,µg/m³,5.5,5.5,,5.5,5500.0,,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,8.0,8.0,12.0,1,6,11,2016
7767,2016-11-28,2016-11-28 01:00:00+00:00,2016-11-28 01:00:00+00:00,250.0,so2,cm,,0.25,,0.25,0.25,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,0.0,27.0,12.0,1,0,11,2016
7767,2016-11-28,2016-11-28 13:00:00+00:00,2016-11-28 13:00:00+00:00,19.0,so2,µg/m³,19.0,19.0,19000.0,0.019,19.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,27.0,44.0,12.0,13,0,11,2016
7767,2016-12-04,2016-12-04 22:00:00+00:00,2016-12-04 22:00:00+00:00,0.003,so2,cm,3.0,3.0,3.0,,3.0,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,727.0,4.0,6.0,13.0,22,6,12,2016
7767,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,6.73,so2,µg/m³,6.73,,6.73,6.73,6.73,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,10.0,2.0,12.0,13,5,2,2017
7767,2017-02-18,2017-02-18 16:00:00+00:00,2017-02-18 16:00:00+00:00,3.9,so2,µg/m³,3.9,3.9,3.9,,3.9,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,6.0,2.0,12.0,16,5,2,2017
7767,2017-02-18,2017-02-18 19:00:00+00:00,2017-02-18 19:00:00+00:00,1.9,so2,µg/m³,1.9,,1900.0,0.0019,1.9,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,3.0,2.0,12.0,19,5,2,2017
7767,2017-02-18,2017-02-18 23:00:00+00:00,2017-02-18 23:00:00+00:00,1.07,so2,µg/m³,1.07,1.07,0.00107,1.07,1070.0,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,2.0,12.0,23,5,2,2017
7767,2017-02-19,2017-02-19 01:00:00+00:00,2017-02-19 01:00:00+00:00,,so2,cm,1.38,1.38,,1.38,,0.0,uno,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,3.0,12.0,1,6,2,2017
7767,2017-02-19,2017-02-19 03:00:00+00:00,2017-02-19 03:00:00+00:00,,so2,µg/m³,1.38,1.38,,0.00138,1.38,0.0,1,one,100.0,,FR05054,-727.0,0.165289,2.0,2.0,12.0,3,6,2,2017
7767,2017-02-19,2017-02-19 12:00:00+00:00,2017-02-19 12:00:00+00:00,2.0,so2,µg/m³,2000.0,,2.0,2.0,2.0,,1,1,100.0,3496.0,FR05054,49.4810859994699,-999.0,3.0,2.0,12.0,12,6,2,2017
7767,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,,so2,µg/m³,2.23,2.23,2.23,2.23,2.23,0.0,1,1,100.0,3496.0,FR05054,999.0,0.165289,3.0,1.0,12.0,14,6,2,2017
7767,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,,so2,µg/m³,1.9,1.9,1.9,1.9,1.9,0.0,1,one,100.0,,FR05054,49.4810859994699,0.165289,3.0,1.0,12.0,16,6,2,2017
7767,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,0.0016,so2,µg/m³,1.6,,1.6,0.0016,0.0016,0.0,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,0.0,12.0,19,6,2,2017
7767,2017-02-19,2017-02-19 21:00:00+00:00,2017-02-19 21:00:00+00:00,1.2,so2,cm,1.2,1.2,0.0012,,,0.0,1,1,100.0,3496.0,FR05054,49.4810859994699,0.165289,2.0,1.0,12.0,21,6,2,2017
7767,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,0.45,so2,µg/m³,0.45,0.00045000000000000004,0.45,0.45,0.45,,1,mot,100.0,3496.0,FR05054,49.4810859994699,0.165289,1.0,1.0,12.0,3,0,2,2017
