sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8274,2017-03-03,2017-03-03 21:00:00+00:00,2017-03-03 21:00:00+00:00,0.0185,pm10,µg/m³,18.53,18.53,18.53,18530.0,,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,17.0,7.0,12.0,21,4,3,2017
8274,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,20.6,pm10,µg/m³,20.6,20.6,20600.0,,0.0206,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,12.0,12.0,0,5,3,2017
8274,2017-03-04,2017-03-04 04:00:00+00:00,2017-03-04 04:00:00+00:00,,pm10,µg/m³,12.8,12.8,,,12800.0,0.0,1,1,100.0,,St Omer Ribot,-727.0,2.2597799999566677,12.0,9.0,12.0,4,5,3,2017
8274,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,9.18,pm10,µg/m³,,9.18,9.18,9.18,9.18,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,18.0,12.0,8,5,3,2017
8274,2017-03-04,2017-03-04 09:00:00+00:00,2017-03-04 09:00:00+00:00,,pm10,µg/m³,,8.0,,8.0,8.0,0.0,1,one,100.0,,St Omer Ribot,-999.0,2.2597799999566677,7.0,16.0,12.0,9,5,3,2017
8274,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,0.00888,pm10,µg/m³,8.88,8880.0,8.88,8.88,8.88,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,8.0,15.0,12.0,10,5,3,2017
8274,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,12.7,pm10,µg/m³,12.7,12.7,12700.0,12.7,12.7,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,12.0,10.0,12.0,12,5,3,2017
8274,2017-03-04,2017-03-04 16:00:00+00:00,2017-03-04 16:00:00+00:00,9.28,pm10,µg/m³,9.28,,,9.28,9.28,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,14.0,12.0,16,5,3,2017
8274,2017-03-04,2017-03-04 17:00:00+00:00,2017-03-04 17:00:00+00:00,19.4,pm10,unknown,19.38,19.38,19.38,19.38,19.38,0.0,mot,mot,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,18.0,18.0,12.0,17,5,3,2017
8274,2017-03-04,2017-03-04 21:00:00+00:00,2017-03-04 21:00:00+00:00,0.0172,pm10,µg/m³,17150.0,,17.15,17150.0,17.15,0.0,1,one,100.0,2695.0,St Omer Ribot,-999.0,2.2597799999566677,16.0,10.0,12.0,21,5,3,2017
8274,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,16.7,pm10,µg/m³,16.73,16.73,,16730.0,16.73,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,11.0,12.0,22,5,3,2017
8274,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,12.0,pm10,kg,,11.98,11.98,11.98,11.98,0.0,1,un,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,11.0,12.0,23,5,3,2017
8274,2017-03-05,2017-03-05 10:00:00+00:00,2017-03-05 10:00:00+00:00,0.0121,pm10,µg/m³,12.08,,12.08,,,0.0,uno,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,17.0,12.0,10,6,3,2017
8274,2017-03-05,2017-03-05 11:00:00+00:00,2017-03-05 11:00:00+00:00,,pm10,cm,11.4,11.4,,11.4,11.4,0.0,1,one,100.0,2695.0,St Omer Ribot,50.74823000023542,727.0,11.0,11.0,12.0,11,6,3,2017
8274,2017-03-05,2017-03-05 16:00:00+00:00,2017-03-05 16:00:00+00:00,7.2,pm10,µg/m³,7.2,,7.2,7.2,0.007200000000000001,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,7.0,6.0,12.0,16,6,3,2017
8274,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,,pm10,µg/m³,,,16.65,,16.65,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,15.0,8.0,12.0,18,6,3,2017
8274,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,18.4,pm10,µg/m³,,18.38,18.38,0.01838,18.38,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,999.0,17.0,17.0,12.0,4,1,3,2017
8274,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,,pm10,µg/m³,15.65,15.65,15.65,15.65,15.65,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,-727.0,15.0,14.0,12.0,7,1,3,2017
8274,2017-03-07,2017-03-07 09:00:00+00:00,2017-03-07 09:00:00+00:00,19.0,pm10,kg,,19.03,19.03,,19030.0,0.0,1,1,100.0,2695.0,St Omer Ribot,727.0,2.2597799999566677,18.0,10.0,12.0,9,1,3,2017
8274,2017-03-07,2017-03-07 11:00:00+00:00,2017-03-07 11:00:00+00:00,28.2,pm10,µg/m³,28.18,28.18,28.18,28.18,28.18,0.0,1,mot,100.0,,St Omer Ribot,50.74823000023542,-999.0,26.0,13.0,12.0,11,1,3,2017
8274,2017-03-07,2017-03-07 17:00:00+00:00,2017-03-07 17:00:00+00:00,20.5,pm10,µg/m³,20.53,20.53,20.53,20.53,20.53,0.0,one,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,19.0,9.0,12.0,17,1,3,2017
8274,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,20.0,pm10,µg/m³,19.98,19.98,0.01998,0.01998,,0.0,1,mot,100.0,2695.0,St Omer Ribot,727.0,-999.0,19.0,8.0,12.0,18,1,3,2017
8274,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,,pm10,µg/m³,10.85,10.85,10.85,10850.0,10.85,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,5.0,12.0,20,1,3,2017
8274,2017-03-07,2017-03-07 21:00:00+00:00,2017-03-07 21:00:00+00:00,,pm10,cm,11.05,11.05,,,11.05,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,2.2597799999566677,10.0,2.0,12.0,21,1,3,2017
8274,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,,pm10,µg/m³,9.8,9.8,9.8,0.009800000000000001,9800.0,0.0,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,9.0,12.0,5,2,3,2017
8274,2017-03-08,2017-03-08 17:00:00+00:00,2017-03-08 17:00:00+00:00,10100.0,pm10,µg/m³,,10.05,0.010050000000000002,,,,1,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,4.0,12.0,17,2,3,2017
8274,2017-03-09,2017-03-09 12:00:00+00:00,2017-03-09 12:00:00+00:00,9.73,pm10,µg/m³,,9.73,9.73,,9.73,0.0,un,1,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,9.0,15.0,12.0,12,3,3,2017
8274,2017-03-09,2017-03-09 14:00:00+00:00,2017-03-09 14:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,5700.0,,5.7,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,-999.0,5.0,22.0,12.0,14,3,3,2017
8274,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,13900.0,pm10,µg/m³,,,,13.9,13.9,0.0,1,1,100.0,,St Omer Ribot,50.74823000023542,999.0,13.0,22.0,12.0,15,3,3,2017
8274,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,11.6,pm10,µg/m³,,11.6,11600.0,,11.6,0.0,1,uno,100.0,2695.0,St Omer Ribot,50.74823000023542,2.2597799999566677,11.0,19.0,12.0,16,3,3,2017
