sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7782,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,1.08,so2,µg/m³,1080.0,,1.08,,0.00108,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,0.0,12.0,0,2,3,2017
7782,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,0.2,so2,unknown,0.2,200.0,0.2,200.0,0.2,0.0,1,mot,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,12,2,3,2017
7782,2017-03-08,2017-03-08 13:00:00+00:00,2017-03-08 13:00:00+00:00,0.3,so2,µg/m³,0.3,0.3,,0.3,0.3,,un,1,100.0,,FR23153,999.0,-2.1516268022174,0.0,1.0,12.0,13,2,3,2017
7782,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,0.28,so2,µg/m³,280.0,0.28,,0.00028000000000000003,,0.0,mot,1,100.0,3503.0,FR23153,47.3315476635576,727.0,0.0,1.0,12.0,15,2,3,2017
7782,2017-03-08,2017-03-08 21:00:00+00:00,2017-03-08 21:00:00+00:00,,so2,µg/m³,0.75,0.75,0.75,0.75,,0.0,one,one,100.0,3503.0,FR23153,47.3315476635576,-999.0,1.0,1.0,12.0,21,2,3,2017
7782,2017-03-08,2017-03-08 22:00:00+00:00,2017-03-08 22:00:00+00:00,0.9,so2,µg/m³,,0.9,0.9,0.0009000000000000001,0.0009000000000000001,0.0,mot,1,100.0,3503.0,FR23153,47.3315476635576,-727.0,1.0,1.0,12.0,22,2,3,2017
7782,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,1.0,so2,µg/m³,1.0,1.0,1.0,,1.0,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,2,3,3,2017
7782,2017-03-09,2017-03-09 11:00:00+00:00,2017-03-09 11:00:00+00:00,0.63,so2,cm,0.63,,630.0,,0.63,0.0,1,1,100.0,3503.0,FR23153,-999.0,727.0,1.0,2.0,12.0,11,3,3,2017
7782,2017-03-09,2017-03-09 17:00:00+00:00,2017-03-09 17:00:00+00:00,,so2,unknown,1.05,,1.05,1.05,0.0010500000000000002,0.0,1,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,2.0,11.0,14.0,17,3,3,2017
7782,2017-03-09,2017-03-09 19:00:00+00:00,2017-03-09 19:00:00+00:00,1.4,so2,µg/m³,,1.4,1.4,,1.4,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,11.0,12.0,19,3,3,2017
7782,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,2.78,so2,µg/m³,2.78,2.78,,2.78,2.78,,one,1,100.0,,FR23153,-999.0,-2.1516268022174,4.0,2.0,12.0,21,3,3,2017
7782,2017-03-12,2017-03-12 11:00:00+00:00,2017-03-12 11:00:00+00:00,0.0005300000000000001,so2,µg/m³,0.53,0.53,0.53,0.53,,0.0,1,1,100.0,,FR23153,47.3315476635576,727.0,1.0,1.0,12.0,11,6,3,2017
7782,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,0.0008,so2,µg/m³,0.8,0.8,,,0.8,,mot,1,100.0,,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,15,6,3,2017
7782,2017-03-12,2017-03-12 20:00:00+00:00,2017-03-12 20:00:00+00:00,0.95,so2,µg/m³,0.95,0.95,0.95,0.95,0.95,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,20,6,3,2017
7782,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,0.85,so2,µg/m³,,0.85,,,0.85,0.0,1,1,100.0,,FR23153,727.0,-2.1516268022174,1.0,1.0,12.0,22,6,3,2017
7782,2017-03-13,2017-03-13 00:00:00+00:00,2017-03-13 00:00:00+00:00,0.00073,so2,µg/m³,0.73,0.73,0.00073,0.73,,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,2.0,12.0,0,0,3,2017
7782,2017-03-13,2017-03-13 14:00:00+00:00,2017-03-13 14:00:00+00:00,1.33,so2,µg/m³,1.33,1.33,1.33,,1.33,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,2.0,1.0,12.0,14,0,3,2017
7782,2017-03-13,2017-03-13 15:00:00+00:00,2017-03-13 15:00:00+00:00,1.25,so2,unknown,1250.0,1250.0,1.25,1.25,,0.0,mot,un,100.0,3503.0,FR23153,-727.0,-2.1516268022174,2.0,0.0,12.0,15,0,3,2017
7782,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,0.55,so2,kg,0.55,0.55,,,0.55,0.0,mot,one,100.0,,FR23153,999.0,-999.0,1.0,1.0,12.0,0,1,3,2017
7782,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,0.48,so2,unknown,0.48,0.48,0.00048,480.0,0.48,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,1.0,1.0,12.0,1,1,3,2017
7782,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,0.15,so2,µg/m³,0.15,150.0,0.15,0.00015,0.15,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,0.0,12.0,4,1,3,2017
7782,2017-03-14,2017-03-14 12:00:00+00:00,2017-03-14 12:00:00+00:00,0.00043,so2,µg/m³,0.43,430.0,0.43,0.43,0.43,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-999.0,1.0,2.0,12.0,12,1,3,2017
7782,2017-03-16,2017-03-16 12:00:00+00:00,2017-03-16 12:00:00+00:00,60600.0,so2,cm,0.06063,60630.0,60.63,60.63,60.63,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,82.0,1.0,12.0,12,3,3,2017
7782,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,0.0347,so2,µg/m³,34.68,34.68,34.68,34.68,34.68,0.0,1,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,50.0,0.0,12.0,15,3,3,2017
7782,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,2400.0,so2,µg/m³,2.4,,,2.4,2.4,0.0,one,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,3.0,0.0,12.0,19,3,3,2017
7782,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,3.38,so2,µg/m³,0.0033799999999999998,3.38,3.38,3.38,3.38,0.0,1,mot,100.0,,FR23153,47.3315476635576,727.0,5.0,0.0,14.0,20,3,3,2017
7782,2017-03-17,2017-03-17 20:00:00+00:00,2017-03-17 20:00:00+00:00,0.33,so2,µg/m³,330.0,,0.33,0.33,0.33,0.0,mot,1,100.0,3503.0,FR23153,47.3315476635576,-2.1516268022174,0.0,1.0,12.0,20,4,3,2017
