sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7731,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,,pm10,unknown,,7.35,7.35,7.35,7.35,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,7.0,19.0,12.0,16,1,2,2017
7731,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,16.5,pm10,cm,,,16.45,16.45,16.45,0.0,1,1,100.0,,Mardyck,51.01943000002197,-727.0,15.0,27.0,12.0,22,1,2,2017
7731,2017-03-01,2017-03-01 08:00:00+00:00,2017-03-01 08:00:00+00:00,0.0213,pm10,µg/m³,0.02125,21.25,21.25,21250.0,0.02125,0.0,uno,1,100.0,3474.0,Mardyck,999.0,-727.0,20.0,9.0,12.0,8,2,3,2017
7731,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,,pm10,µg/m³,,24730.0,24.73,24.73,24730.0,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,23.0,8.0,12.0,9,2,3,2017
7731,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,22.7,pm10,cm,,,22.68,,22.68,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,21.0,5.0,12.0,11,2,3,2017
7731,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,8.5,pm10,µg/m³,8.5,8.5,,8.5,,0.0,1,mot,100.0,,Mardyck,51.01943000002197,2.250990000172918,8.0,19.0,12.0,15,2,3,2017
7731,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,5.33,pm10,µg/m³,5.33,,0.0053300000000000005,0.0053300000000000005,5.33,0.0,1,un,100.0,,Mardyck,727.0,2.250990000172918,5.0,27.0,12.0,16,2,3,2017
7731,2017-03-01,2017-03-01 18:00:00+00:00,2017-03-01 18:00:00+00:00,4080.0,pm10,unknown,4.08,4.08,,4.08,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,28.0,12.0,18,2,3,2017
7731,2017-03-02,2017-03-02 08:00:00+00:00,2017-03-02 08:00:00+00:00,35.5,pm10,µg/m³,,,35.48,35.48,35.48,0.0,1,1,100.0,3474.0,Mardyck,727.0,2.250990000172918,33.0,25.0,12.0,8,3,3,2017
7731,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,35.7,pm10,µg/m³,35730.0,35.73,,35.73,,0.0,uno,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,33.0,26.0,12.0,9,3,3,2017
7731,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,0.037899999999999996,pm10,unknown,37.88,37.88,37.88,37.88,37.88,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,35.0,19.0,12.0,12,3,3,2017
7731,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,28.4,pm10,µg/m³,,28.35,28.35,,28.35,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,12.0,12.0,13,3,3,2017
7731,2017-03-02,2017-03-02 21:00:00+00:00,2017-03-02 21:00:00+00:00,28.1,pm10,µg/m³,,28.13,28130.0,28.13,,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,26.0,17.0,12.0,21,3,3,2017
7731,2017-03-02,2017-03-02 22:00:00+00:00,2017-03-02 22:00:00+00:00,,pm10,µg/m³,23.53,23.53,,,23.53,0.0,un,1,100.0,3474.0,Mardyck,51.01943000002197,999.0,22.0,18.0,12.0,22,3,3,2017
7731,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,,pm10,kg,19.28,19.28,19.28,19.28,19.28,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,18.0,16.0,12.0,6,4,3,2017
7731,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,13.0,pm10,µg/m³,13.0,0.013000000000000001,13.0,13.0,13.0,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,12.0,12.0,12.0,12,4,3,2017
7731,2017-03-03,2017-03-03 20:00:00+00:00,2017-03-03 20:00:00+00:00,14.0,pm10,µg/m³,,13.98,13.98,13.98,13980.0,,uno,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,13.0,9.0,12.0,20,4,3,2017
7731,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,8.85,pm10,µg/m³,8.85,8.85,,8.85,8.85,0.0,1,mot,100.0,,Mardyck,51.01943000002197,999.0,8.0,11.0,12.0,2,5,3,2017
7731,2017-03-04,2017-03-04 08:00:00+00:00,2017-03-04 08:00:00+00:00,,pm10,µg/m³,9.35,9.35,9350.0,9.35,9.35,0.0,1,mot,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,9.0,19.0,12.0,8,5,3,2017
