sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5669,2016-12-04,2016-12-04 13:00:00+00:00,2016-12-04 13:00:00+00:00,11300.0,no2,µg/m³,11.25,11.25,0.01125,11250.0,11.25,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,18.0,12.0,13,6,12,2016
5669,2016-12-04,2016-12-04 23:00:00+00:00,2016-12-04 23:00:00+00:00,,no2,µg/m³,,0.023,23.0,23.0,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,33.0,12.0,23,6,12,2016
5669,2017-02-18,2017-02-18 11:00:00+00:00,2017-02-18 11:00:00+00:00,14.5,no2,µg/m³,14.53,,,14.53,14.53,0.0,uno,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,14.0,15.0,12.0,11,5,2,2017
5669,2017-02-18,2017-02-18 13:00:00+00:00,2017-02-18 13:00:00+00:00,7.88,no2,µg/m³,7.88,7.88,,7.88,0.00788,0.0,mot,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,32.0,12.0,13,5,2,2017
5669,2017-02-18,2017-02-18 18:00:00+00:00,2017-02-18 18:00:00+00:00,11.5,no2,µg/m³,0.01148,,,,11.48,0.0,uno,uno,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,11.0,20.0,12.0,18,5,2,2017
5669,2017-02-19,2017-02-19 02:00:00+00:00,2017-02-19 02:00:00+00:00,0.026600000000000002,no2,kg,26.55,26.55,26.55,26.55,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,25.0,5.0,12.0,2,6,2,2017
5669,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,18.2,no2,kg,18180.0,0.01818,18.18,0.01818,18180.0,0.0,1,uno,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,17.0,12.0,10,6,2,2017
5669,2017-02-19,2017-02-19 11:00:00+00:00,2017-02-19 11:00:00+00:00,22.3,no2,µg/m³,0.02233,22330.0,0.02233,,22330.0,0.0,mot,1,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,21.0,21.0,12.0,11,6,2,2017
5669,2017-02-19,2017-02-19 13:00:00+00:00,2017-02-19 13:00:00+00:00,7.55,no2,µg/m³,7.55,,7.55,0.00755,0.00755,0.0,1,1,100.0,,Alençon Météo-France,-727.0,999.0,7.0,12.0,12.0,13,6,2,2017
5669,2017-02-19,2017-02-19 16:00:00+00:00,2017-02-19 16:00:00+00:00,3.75,no2,µg/m³,3.75,0.00375,3.75,3.75,0.00375,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,11.0,12.0,16,6,2,2017
5669,2017-02-19,2017-02-19 23:00:00+00:00,2017-02-19 23:00:00+00:00,22600.0,no2,µg/m³,22.58,,,0.02258,22.58,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,21.0,10.0,12.0,23,6,2,2017
5669,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,11.2,no2,µg/m³,11.23,11.23,11230.0,11.23,11.23,0.0,un,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,11.0,8.0,12.0,4,0,2,2017
5669,2017-02-20,2017-02-20 06:00:00+00:00,2017-02-20 06:00:00+00:00,15.3,no2,µg/m³,15.28,15.28,15280.0,15.28,,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,14.0,9.0,12.0,6,0,2,2017
5669,2017-02-20,2017-02-20 10:00:00+00:00,2017-02-20 10:00:00+00:00,12.2,no2,µg/m³,0.012150000000000001,12.15,0.012150000000000001,12.15,12.15,,one,1,100.0,,Alençon Météo-France,999.0,0.110832999792571,12.0,4.0,12.0,10,0,2,2017
5669,2017-02-20,2017-02-20 12:00:00+00:00,2017-02-20 12:00:00+00:00,,no2,µg/m³,11.95,11.95,11.95,11.95,,0.0,one,un,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,11.0,3.0,12.0,12,0,2,2017
5669,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,9150.0,no2,µg/m³,9.15,9.15,9.15,9.15,9.15,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,9.0,3.0,12.0,18,0,2,2017
5669,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,3.85,no2,µg/m³,,3.85,3.85,3.85,3.85,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,4.0,6.0,12.0,22,0,2,2017
5669,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,3.5,no2,µg/m³,,3.5,0.0035,3.5,3.5,0.0,1,un,100.0,2708.0,Alençon Météo-France,-727.0,0.110832999792571,3.0,5.0,12.0,7,1,2,2017
5669,2017-02-23,2017-02-23 08:00:00+00:00,2017-02-23 08:00:00+00:00,,no2,µg/m³,5.05,5.05,,,0.00505,,1,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,5.0,4.0,12.0,8,3,2,2017
