sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7897,2018-03-08,2018-03-08 03:00:00+00:00,2018-03-08 03:00:00+00:00,9.1,pm10,µg/m³,9.1,9.1,9.1,,9.1,,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,8.0,11.0,12.0,3,3,3,2018
7897,2018-03-08,2018-03-08 05:00:00+00:00,2018-03-08 05:00:00+00:00,,pm10,µg/m³,10.53,10.53,10530.0,,10.53,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,999.0,10.0,10.0,12.0,5,3,3,2018
7897,2018-03-12,2018-03-12 04:00:00+00:00,2018-03-12 04:00:00+00:00,16.5,pm10,µg/m³,16.53,16.53,16.53,16.53,16.53,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,15.0,10.0,12.0,4,0,3,2018
7897,2018-03-12,2018-03-12 07:00:00+00:00,2018-03-12 07:00:00+00:00,13.7,pm10,kg,13.65,13.65,0.01365,,,0.0,1,uno,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,13.0,17.0,12.0,7,0,3,2018
7897,2018-03-12,2018-03-12 11:00:00+00:00,2018-03-12 11:00:00+00:00,16.0,pm10,µg/m³,16.03,16.03,0.016030000000000003,16.03,16.03,0.0,1,1,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,15.0,12.0,12.0,11,0,3,2018
7897,2018-03-12,2018-03-12 16:00:00+00:00,2018-03-12 16:00:00+00:00,0.011,pm10,µg/m³,11.03,11.03,11.03,11.03,11.03,0.0,un,mot,100.0,3485.0,Heming,48.6947249998427,6.965274999684525,10.0,18.0,12.0,16,0,3,2018
7897,2018-03-12,2018-03-12 19:00:00+00:00,2018-03-12 19:00:00+00:00,18.1,pm10,µg/m³,18.1,18.1,18.1,18.1,18.1,0.0,1,1,100.0,3485.0,Heming,999.0,6.965274999684525,17.0,9.0,12.0,19,0,3,2018
7897,2018-03-12,2018-03-12 23:00:00+00:00,2018-03-12 23:00:00+00:00,12.6,pm10,cm,12.58,,12.58,12.58,0.012580000000000001,,uno,1,100.0,,Heming,48.6947249998427,6.965274999684525,12.0,11.0,12.0,23,0,3,2018
7923,2017-10-11,2017-10-11 23:00:00+00:00,2017-10-11 23:00:00+00:00,,pm25,µg/m³,,22.78,0.02278,,22.78,,1,1,100.0,3441.0,FR12045,999.0,999.0,74.0,74.0,12.0,23,2,10,2017
7923,2017-10-17,2017-10-17 00:00:00+00:00,2017-10-17 00:00:00+00:00,25.2,pm25,µg/m³,0.0252,25200.0,25.2,,25.2,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,727.0,79.0,16.0,12.0,0,1,10,2017
7923,2017-11-27,2017-11-27 23:00:00+00:00,2017-11-27 23:00:00+00:00,19.4,pm25,µg/m³,19.4,19.4,,19.4,19.4,0.0,uno,mot,100.0,3441.0,FR12045,43.09499699946431,-0.051944,66.0,29.0,12.0,23,0,11,2017
7923,2017-11-28,2017-11-28 09:00:00+00:00,2017-11-28 09:00:00+00:00,9.88,pm25,µg/m³,9880.0,9.88,9.88,9.88,9.88,0.0,un,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,41.0,58.0,14.0,9,1,11,2017
7923,2017-11-28,2017-11-28 11:00:00+00:00,2017-11-28 11:00:00+00:00,,pm25,µg/m³,6.88,,6.88,6.88,6.88,0.0,1,one,100.0,3441.0,FR12045,727.0,-0.051944,29.0,58.0,12.0,11,1,11,2017
7923,2017-11-28,2017-11-28 14:00:00+00:00,2017-11-28 14:00:00+00:00,3.3,pm25,µg/m³,3.3,,3.3,3.3,3.3,0.0,1,1,100.0,3441.0,FR12045,43.09499699946431,999.0,14.0,19.0,12.0,14,1,11,2017
7923,2017-11-28,2017-11-28 15:00:00+00:00,2017-11-28 15:00:00+00:00,3.3,pm25,µg/m³,,3.3,3300.0,3.3,3300.0,0.0,1,one,100.0,3441.0,FR12045,43.09499699946431,-0.051944,14.0,19.0,12.0,15,1,11,2017
7923,2017-11-28,2017-11-28 17:00:00+00:00,2017-11-28 17:00:00+00:00,2.9,pm25,µg/m³,,2.9,2.9,2.9,2.9,0.0,1,1,100.0,,FR12045,43.09499699946431,-0.051944,12.0,12.0,12.0,17,1,11,2017
7923,2017-11-30,2017-11-30 11:00:00+00:00,2017-11-30 11:00:00+00:00,8.68,pm25,µg/m³,,8.68,8.68,8.68,8.68,0.0,mot,1,100.0,3441.0,FR12045,43.09499699946431,-0.051944,36.0,15.0,12.0,11,3,11,2017
7923,2017-12-01,2017-12-01 01:00:00+00:00,2017-12-01 01:00:00+00:00,,pm25,µg/m³,3.9,3900.0,3.9,3.9,3.9,,1,1,100.0,3441.0,FR12045,727.0,-0.051944,16.0,18.0,12.0,1,4,12,2017
