sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7692,2018-01-20,2018-01-20 07:00:00+00:00,2018-01-20 07:00:00+00:00,0.0386,no2,µg/m³,,,38.55,,,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,36.0,38.0,12.0,7,5,1,2018
7692,2018-01-21,2018-01-21 03:00:00+00:00,2018-01-21 03:00:00+00:00,11.2,no2,µg/m³,,11.23,11230.0,11.23,0.01123,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,11.0,4.0,12.0,3,6,1,2018
7692,2018-01-21,2018-01-21 06:00:00+00:00,2018-01-21 06:00:00+00:00,6.48,no2,µg/m³,6.48,6.48,6.48,,6.48,0.0,1,1,100.0,3446.0,NET-FR068A,-727.0,3.898611,6.0,8.0,12.0,6,6,1,2018
7692,2018-01-21,2018-01-21 09:00:00+00:00,2018-01-21 09:00:00+00:00,,no2,cm,4.93,0.0049299999999999995,4.93,4.93,,0.0,1,1,100.0,,NET-FR068A,43.609974,3.898611,5.0,7.0,14.0,9,6,1,2018
7692,2018-01-21,2018-01-21 10:00:00+00:00,2018-01-21 10:00:00+00:00,4.28,no2,kg,4.28,0.00428,4.28,4280.0,4.28,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,4.0,7.0,13.0,10,6,1,2018
7692,2018-01-21,2018-01-21 14:00:00+00:00,2018-01-21 14:00:00+00:00,,no2,µg/m³,,,4.58,,4.58,0.0,1,un,100.0,3446.0,NET-FR068A,43.609974,3.898611,4.0,2.0,12.0,14,6,1,2018
7692,2018-01-21,2018-01-21 15:00:00+00:00,2018-01-21 15:00:00+00:00,3.8,no2,µg/m³,,3.8,,,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,999.0,4.0,2.0,12.0,15,6,1,2018
7692,2018-01-21,2018-01-21 19:00:00+00:00,2018-01-21 19:00:00+00:00,,no2,µg/m³,6.5,6.5,6.5,,6.5,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,6.0,9.0,12.0,19,6,1,2018
7692,2018-01-22,2018-01-22 00:00:00+00:00,2018-01-22 00:00:00+00:00,5.58,no2,µg/m³,5.58,5.58,5.58,0.00558,,0.0,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,5.0,4.0,12.0,0,0,1,2018
7692,2018-01-22,2018-01-22 01:00:00+00:00,2018-01-22 01:00:00+00:00,0.0032,no2,unknown,,3.2,3.2,3.2,3.2,,un,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,3.0,9.0,12.0,1,0,1,2018
7692,2018-01-22,2018-01-22 03:00:00+00:00,2018-01-22 03:00:00+00:00,,no2,µg/m³,2.45,,2.45,,,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,2.0,13.0,12.0,3,0,1,2018
7692,2018-01-22,2018-01-22 14:00:00+00:00,2018-01-22 14:00:00+00:00,,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,15.0,6.0,12.0,14,0,1,2018
7692,2018-01-23,2018-01-23 09:00:00+00:00,2018-01-23 09:00:00+00:00,43.3,no2,unknown,43.3,43.3,43.3,43.3,43.3,0.0,mot,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,41.0,48.0,14.0,9,1,1,2018
7692,2018-01-23,2018-01-23 12:00:00+00:00,2018-01-23 12:00:00+00:00,5.7,no2,µg/m³,5.7,5.7,5.7,,5.7,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,5.0,42.0,12.0,12,1,1,2018
7692,2018-01-23,2018-01-23 13:00:00+00:00,2018-01-23 13:00:00+00:00,14.0,no2,µg/m³,13.95,,13.95,13.95,,0.0,1,1,100.0,3446.0,NET-FR068A,-727.0,3.898611,13.0,29.0,12.0,13,1,1,2018
7692,2018-01-23,2018-01-23 14:00:00+00:00,2018-01-23 14:00:00+00:00,10.2,no2,µg/m³,0.010199999999999999,10.2,10.2,,10.2,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,727.0,10.0,33.0,12.0,14,1,1,2018
7692,2018-01-23,2018-01-23 16:00:00+00:00,2018-01-23 16:00:00+00:00,20.4,no2,µg/m³,20.4,,20.4,0.020399999999999998,20.4,,un,one,100.0,3446.0,NET-FR068A,-999.0,-727.0,19.0,19.0,12.0,16,1,1,2018
7692,2018-01-23,2018-01-23 18:00:00+00:00,2018-01-23 18:00:00+00:00,63.5,no2,µg/m³,63.45,63.45,63.45,63450.0,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,61.0,30.0,12.0,18,1,1,2018
7692,2018-01-24,2018-01-24 01:00:00+00:00,2018-01-24 01:00:00+00:00,,no2,µg/m³,,30.43,30430.0,30.43,30.43,0.0,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,29.0,46.0,12.0,1,2,1,2018
7692,2018-01-24,2018-01-24 12:00:00+00:00,2018-01-24 12:00:00+00:00,46.3,no2,kg,46.28,46.28,46.28,46.28,,0.0,one,un,100.0,,NET-FR068A,43.609974,3.898611,44.0,12.0,12.0,12,2,1,2018
7692,2018-01-24,2018-01-24 15:00:00+00:00,2018-01-24 15:00:00+00:00,67.3,no2,µg/m³,67.3,0.0673,67.3,0.0673,,,1,1,100.0,3446.0,NET-FR068A,43.609974,3.898611,65.0,9.0,12.0,15,2,1,2018
