sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5566,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,85.2,o3,unknown,0.0852,85.2,85.2,,85.2,,1,uno,100.0,2665.0,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,17,5,4,2017
5566,2017-04-01,2017-04-01 20:00:00+00:00,2017-04-01 20:00:00+00:00,65.8,o3,µg/m³,65.8,65.8,65.8,0.0658,65.8,,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,20,5,4,2017
5566,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,28.2,o3,cm,28.23,28.23,28.23,,28.23,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,6,4,2017
5566,2017-04-02,2017-04-02 03:00:00+00:00,2017-04-02 03:00:00+00:00,20.0,o3,kg,20.0,20.0,0.02,20.0,20000.0,0.0,1,mot,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,3,6,4,2017
5566,2017-04-02,2017-04-02 04:00:00+00:00,2017-04-02 04:00:00+00:00,17.8,o3,µg/m³,17.8,17.8,17.8,17.8,,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,6,4,2017
5566,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,,o3,µg/m³,40.93,40.93,0.04093,40.93,40.93,,1,one,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,6,6,4,2017
5566,2017-04-02,2017-04-02 13:00:00+00:00,2017-04-02 13:00:00+00:00,,o3,µg/m³,,66.33,66.33,66.33,,0.0,1,un,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,6,4,2017
5566,2017-04-02,2017-04-02 15:00:00+00:00,2017-04-02 15:00:00+00:00,77.4,o3,µg/m³,77.35,77.35,,77.35,77.35,0.0,1,mot,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,15,6,4,2017
5566,2017-04-02,2017-04-02 18:00:00+00:00,2017-04-02 18:00:00+00:00,78.7,o3,µg/m³,78.65,78.65,78.65,,78.65,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,18,6,4,2017
5566,2017-04-03,2017-04-03 04:00:00+00:00,2017-04-03 04:00:00+00:00,50.4,o3,µg/m³,50.4,0.0504,0.0504,50.4,,,1,mot,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,4,0,4,2017
5566,2017-04-03,2017-04-03 08:00:00+00:00,2017-04-03 08:00:00+00:00,34.2,o3,kg,34.18,34.18,34.18,34.18,34.18,0.0,1,1,100.0,,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,8,0,4,2017
5566,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,,o3,µg/m³,68.95,68.95,68.95,,68.95,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,-999.0,500.0,500.0,12.0,10,0,4,2017
5566,2017-04-04,2017-04-04 09:00:00+00:00,2017-04-04 09:00:00+00:00,91500.0,o3,µg/m³,91.53,,91.53,,91.53,0.0,uno,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,14.0,9,1,4,2017
5566,2017-04-04,2017-04-04 10:00:00+00:00,2017-04-04 10:00:00+00:00,0.09559999999999999,o3,µg/m³,95.58,95.58,95580.0,95.58,,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,13.0,10,1,4,2017
5566,2017-04-04,2017-04-04 11:00:00+00:00,2017-04-04 11:00:00+00:00,98.2,o3,µg/m³,0.09823000000000001,98.23,98.23,98.23,,0.0,1,1,100.0,2665.0,FR08618,727.0,4.1388,500.0,500.0,12.0,11,1,4,2017
5566,2017-04-04,2017-04-04 13:00:00+00:00,2017-04-04 13:00:00+00:00,102.0,o3,µg/m³,,102.1,102100.0,0.1021,102100.0,,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,13,1,4,2017
5566,2017-04-04,2017-04-04 16:00:00+00:00,2017-04-04 16:00:00+00:00,,o3,µg/m³,,105.68,105.68,,105.68,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,16,1,4,2017
5566,2017-04-05,2017-04-05 00:00:00+00:00,2017-04-05 00:00:00+00:00,99.6,o3,µg/m³,99.55,99.55,99.55,99.55,99.55,,1,1,100.0,2665.0,FR08618,999.0,-727.0,500.0,500.0,12.0,0,2,4,2017
5566,2017-04-05,2017-04-05 01:00:00+00:00,2017-04-05 01:00:00+00:00,101.0,o3,µg/m³,0.10055,100550.0,100.55,,,0.0,mot,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,1,2,4,2017
5566,2017-04-05,2017-04-05 02:00:00+00:00,2017-04-05 02:00:00+00:00,98.9,o3,µg/m³,98.85,98.85,98.85,98.85,98.85,0.0,1,1,100.0,,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,2,4,2017
5566,2017-04-05,2017-04-05 07:00:00+00:00,2017-04-05 07:00:00+00:00,,o3,µg/m³,,90.05,90.05,,90050.0,0.0,uno,uno,100.0,,FR08618,44.1427579994634,727.0,500.0,500.0,12.0,7,2,4,2017
5566,2017-04-05,2017-04-05 11:00:00+00:00,2017-04-05 11:00:00+00:00,107.0,o3,µg/m³,107.3,107.3,107.3,,107.3,0.0,1,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,14.0,11,2,4,2017
5566,2017-04-05,2017-04-05 14:00:00+00:00,2017-04-05 14:00:00+00:00,,o3,µg/m³,,107.15,107.15,0.10715000000000001,,0.0,1,1,100.0,2665.0,FR08618,-999.0,4.1388,500.0,500.0,12.0,14,2,4,2017
5566,2017-04-05,2017-04-05 15:00:00+00:00,2017-04-05 15:00:00+00:00,,o3,µg/m³,105.63,105.63,105.63,0.10563,105.63,0.0,one,1,100.0,2665.0,FR08618,999.0,999.0,500.0,500.0,12.0,15,2,4,2017
5566,2017-04-05,2017-04-05 19:00:00+00:00,2017-04-05 19:00:00+00:00,104.0,o3,cm,103.98,103.98,103.98,103.98,0.10398,0.0,1,1,100.0,2665.0,FR08618,999.0,4.1388,500.0,500.0,12.0,19,2,4,2017
5566,2017-04-06,2017-04-06 02:00:00+00:00,2017-04-06 02:00:00+00:00,,o3,kg,89.93,89.93,,89.93,89.93,,one,1,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,2,3,4,2017
5566,2017-04-06,2017-04-06 03:00:00+00:00,2017-04-06 03:00:00+00:00,85.9,o3,µg/m³,,85.85,0.08585,85850.0,85.85,,1,1,100.0,2665.0,FR08618,-999.0,4.1388,500.0,500.0,12.0,3,3,4,2017
5566,2017-04-06,2017-04-06 04:00:00+00:00,2017-04-06 04:00:00+00:00,,o3,µg/m³,81.35,,81.35,,81.35,0.0,uno,1,100.0,2665.0,FR08618,999.0,-999.0,500.0,500.0,12.0,4,3,4,2017
5566,2017-04-06,2017-04-06 06:00:00+00:00,2017-04-06 06:00:00+00:00,85.4,o3,µg/m³,85380.0,85.38,85.38,85.38,85.38,,1,1,100.0,2665.0,FR08618,44.1427579994634,999.0,500.0,500.0,12.0,6,3,4,2017
5566,2017-04-06,2017-04-06 07:00:00+00:00,2017-04-06 07:00:00+00:00,84.8,o3,unknown,84.78,84.78,84.78,84.78,84.78,0.0,1,un,100.0,2665.0,FR08618,44.1427579994634,4.1388,500.0,500.0,12.0,7,3,4,2017
