sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5595,2017-02-24,2017-02-24 00:00:00+00:00,2017-02-24 00:00:00+00:00,45.5,pm10,cm,45.5,45.5,45500.0,45.5,45.5,,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,42.0,20.0,12.0,0,4,2,2017
5595,2017-02-24,2017-02-24 01:00:00+00:00,2017-02-24 01:00:00+00:00,46.0,pm10,kg,46.0,46.0,46.0,0.046,46.0,0.0,uno,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,43.0,21.0,12.0,1,4,2,2017
5595,2017-02-24,2017-02-24 04:00:00+00:00,2017-02-24 04:00:00+00:00,41.3,pm10,µg/m³,,41.25,,41.25,0.04125,,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,38.0,15.0,12.0,4,4,2,2017
5595,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,39.5,pm10,µg/m³,,0.0395,39.5,39.5,39.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,37.0,15.0,12.0,8,4,2,2017
5595,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,,pm10,µg/m³,17.5,17.5,17.5,0.0175,17.5,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,13.0,12.0,11,4,2,2017
5595,2017-02-25,2017-02-25 05:00:00+00:00,2017-02-25 05:00:00+00:00,15.3,pm10,cm,15.25,15250.0,15250.0,15.25,0.01525,0.0,uno,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,14.0,12.0,12.0,5,5,2,2017
5595,2017-02-25,2017-02-25 06:00:00+00:00,2017-02-25 06:00:00+00:00,12.5,pm10,µg/m³,12.5,12.5,,12500.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,11.0,12.0,6,5,2,2017
5595,2017-02-25,2017-02-25 17:00:00+00:00,2017-02-25 17:00:00+00:00,13.0,pm10,µg/m³,13.0,,13.0,13.0,13.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,12.0,16.0,12.0,17,5,2,2017
5595,2017-02-25,2017-02-25 23:00:00+00:00,2017-02-25 23:00:00+00:00,,pm10,µg/m³,40.75,40.75,40750.0,40.75,40.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,38.0,18.0,12.0,23,5,2,2017
5595,2017-02-26,2017-02-26 19:00:00+00:00,2017-02-26 19:00:00+00:00,0.027800000000000002,pm10,µg/m³,27.75,27750.0,27.75,27.75,27.75,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,26.0,30.0,12.0,19,6,2,2017
5595,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,,pm10,µg/m³,0.035500000000000004,0.035500000000000004,35.5,35.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,-727.0,33.0,31.0,12.0,2,0,2,2017
5595,2017-02-27,2017-02-27 06:00:00+00:00,2017-02-27 06:00:00+00:00,,pm10,µg/m³,33250.0,33.25,,0.03325,33.25,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,31.0,23.0,12.0,6,0,2,2017
5595,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,64.3,pm10,µg/m³,64.25,64250.0,64.25,64250.0,64.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,56.0,12.0,12.0,9,0,2,2017
5595,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,40.8,pm10,µg/m³,40750.0,,40.75,40.75,0.04075,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,38.0,11.0,12.0,11,0,2,2017
5595,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,34000.0,pm10,µg/m³,34.0,34.0,34.0,34.0,34.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,31.0,28.0,12.0,17,0,2,2017
5595,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,24.5,pm10,cm,24.5,24.5,24.5,24500.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,23.0,20.0,12.0,18,0,2,2017
5595,2017-02-28,2017-02-28 03:00:00+00:00,2017-02-28 03:00:00+00:00,25.8,pm10,µg/m³,0.025750000000000002,,25.75,25.75,25.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,24.0,14.0,12.0,3,1,2,2017
5595,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,29.8,pm10,µg/m³,29750.0,29.75,,0.029750000000000002,29.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,6.0,12.0,4,1,2,2017
5595,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,30.0,pm10,µg/m³,30.0,30.0,30.0,30.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,28.0,8.0,12.0,5,1,2,2017
5595,2017-02-28,2017-02-28 21:00:00+00:00,2017-02-28 21:00:00+00:00,,pm10,µg/m³,28.75,0.02875,28.75,28.75,28.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,27.0,11.0,12.0,21,1,2,2017
5595,2017-02-28,2017-02-28 22:00:00+00:00,2017-02-28 22:00:00+00:00,0.0143,pm10,µg/m³,14250.0,14.25,0.01425,14.25,,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,13.0,14.0,12.0,22,1,2,2017
5595,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,11.5,pm10,cm,11.5,11.5,11.5,0.0115,11.5,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,16.0,12.0,23,1,2,2017
5595,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,15.5,pm10,µg/m³,15.5,0.0155,15.5,,0.0155,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,14.0,15.0,12.0,1,2,3,2017
5595,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,21500.0,pm10,µg/m³,21.5,21.5,21.5,,21.5,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,20.0,13.0,12.0,2,2,3,2017
5595,2017-03-01,2017-03-01 03:00:00+00:00,2017-03-01 03:00:00+00:00,17.0,pm10,µg/m³,17.0,17000.0,,17000.0,17.0,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,12.0,12.0,3,2,3,2017
5595,2017-03-01,2017-03-01 07:00:00+00:00,2017-03-01 07:00:00+00:00,,pm10,µg/m³,12.25,,,12.25,12.25,0.0,1,uno,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,11.0,21.0,12.0,7,2,3,2017
5595,2017-03-01,2017-03-01 09:00:00+00:00,2017-03-01 09:00:00+00:00,11.5,pm10,kg,11.5,,11.5,,0.0115,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-727.0,4.876288999633118,11.0,21.0,12.0,9,2,3,2017
5595,2017-03-01,2017-03-01 10:00:00+00:00,2017-03-01 10:00:00+00:00,15.5,pm10,cm,15.5,15.5,,15500.0,15.5,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,14.0,19.0,12.0,10,2,3,2017
5595,2017-03-01,2017-03-01 13:00:00+00:00,2017-03-01 13:00:00+00:00,16.0,pm10,µg/m³,16.0,16.0,16.0,16.0,,0.0,one,1,100.0,,Valence Périurb. Sud,-727.0,4.876288999633118,15.0,22.0,12.0,13,2,3,2017
5595,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,17300.0,pm10,µg/m³,17.25,17.25,17.25,17.25,17.25,,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,16.0,21.0,12.0,16,2,3,2017
5595,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,19.8,pm10,µg/m³,,19.75,19750.0,19.75,19.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,18.0,22.0,12.0,17,2,3,2017
5595,2017-03-01,2017-03-01 19:00:00+00:00,2017-03-01 19:00:00+00:00,22.5,pm10,µg/m³,,22.5,22.5,22.5,22.5,0.0,uno,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,21.0,22.0,12.0,19,2,3,2017
5595,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,23.3,pm10,µg/m³,23.25,0.02325,23.25,23250.0,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,27.0,12.0,1,3,3,2017
5595,2017-03-02,2017-03-02 04:00:00+00:00,2017-03-02 04:00:00+00:00,23.0,pm10,µg/m³,0.023,23000.0,23.0,23.0,23.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,727.0,21.0,11.0,12.0,4,3,3,2017
5595,2017-03-02,2017-03-02 07:00:00+00:00,2017-03-02 07:00:00+00:00,24.3,pm10,µg/m³,24.25,24.25,24.25,0.02425,0.02425,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,22.0,18.0,12.0,7,3,3,2017
