sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7971,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,,o3,µg/m³,,0.0625,62.5,,62.5,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,3,4,2,2017
7971,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,65.3,o3,µg/m³,65.33,65.33,0.06533,65.33,0.06533,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,4,2,2017
7971,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,,o3,µg/m³,84.98,,84.98,84.98,84.98,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,15,4,2,2017
7971,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,79.3,o3,cm,79.25,79250.0,,79.25,79.25,0.0,mot,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,5,2,2017
7971,2017-02-25,2017-02-25 07:00:00+00:00,2017-02-25 07:00:00+00:00,78.8,o3,µg/m³,0.0788,,0.0788,78.8,,0.0,1,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,7,5,2,2017
7971,2017-02-25,2017-02-25 10:00:00+00:00,2017-02-25 10:00:00+00:00,73.2,o3,cm,0.07315,,,73.15,73.15,0.0,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,10,5,2,2017
7971,2017-02-25,2017-02-25 13:00:00+00:00,2017-02-25 13:00:00+00:00,88.4,o3,µg/m³,88.4,88.4,,88.4,88.4,,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,999.0,500.0,500.0,12.0,13,5,2,2017
7971,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,96.2,o3,µg/m³,96230.0,96.23,96.23,96.23,,,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,19,5,2,2017
7971,2017-02-26,2017-02-26 13:00:00+00:00,2017-02-26 13:00:00+00:00,,o3,µg/m³,86.58,86.58,86.58,86.58,,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,13,6,2,2017
7971,2017-02-26,2017-02-26 22:00:00+00:00,2017-02-26 22:00:00+00:00,81.4,o3,µg/m³,81.38,81.38,0.08138,81380.0,81.38,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,22,6,2,2017
7971,2017-02-27,2017-02-27 07:00:00+00:00,2017-02-27 07:00:00+00:00,70.2,o3,unknown,70.2,,70.2,0.0702,70.2,,mot,1,100.0,3454.0,NET-FR068A,727.0,0.179722,500.0,500.0,12.0,7,0,2,2017
7971,2017-02-27,2017-02-27 09:00:00+00:00,2017-02-27 09:00:00+00:00,,o3,cm,64.58,64580.0,,0.06458,64.58,,1,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,9,0,2,2017
7971,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,69.5,o3,kg,69.48,69.48,69.48,,69.48,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,-999.0,500.0,500.0,12.0,10,0,2,2017
7971,2017-02-27,2017-02-27 15:00:00+00:00,2017-02-27 15:00:00+00:00,86.4,o3,cm,86.4,86.4,86400.0,86.4,,,1,1,100.0,3454.0,NET-FR068A,999.0,0.179722,500.0,500.0,12.0,15,0,2,2017
7971,2017-02-28,2017-02-28 01:00:00+00:00,2017-02-28 01:00:00+00:00,86.8,o3,cm,86.83,86.83,,,86.83,,1,1,100.0,3454.0,NET-FR068A,-727.0,0.179722,500.0,500.0,12.0,1,1,2,2017
7971,2017-02-28,2017-02-28 04:00:00+00:00,2017-02-28 04:00:00+00:00,87300.0,o3,µg/m³,87.33,87.33,,87.33,,0.0,mot,1,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,4,1,2,2017
7971,2017-02-28,2017-02-28 05:00:00+00:00,2017-02-28 05:00:00+00:00,87.6,o3,µg/m³,87.58,,87.58,87.58,,,1,mot,100.0,3454.0,NET-FR068A,43.630280000000006,0.179722,500.0,500.0,12.0,5,1,2,2017
7971,2017-02-28,2017-02-28 10:00:00+00:00,2017-02-28 10:00:00+00:00,,o3,µg/m³,,76550.0,76.55,76.55,0.07654999999999999,0.0,1,1,100.0,,NET-FR068A,43.630280000000006,-727.0,500.0,500.0,12.0,10,1,2,2017
