sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
2021026,2022-08-18,2022-08-18 10:00:00+00:00,2022-08-18 10:00:00+00:00,,pm25,µg/m³,11.7,11.7,0.0117,0.0117,11.7,,1,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,49.0,26.0,12.0,10,3,8,2022
2021026,2022-08-18,2022-08-18 11:00:00+00:00,2022-08-18 11:00:00+00:00,,pm25,µg/m³,8.1,8.1,,8.1,8.1,0.0,1,1,100.0,2708.0,Alençon Météo-France,999.0,0.110832999792571,34.0,17.0,12.0,11,3,8,2022
2021026,2022-08-21,2022-08-21 00:00:00+00:00,2022-08-21 00:00:00+00:00,5.5,pm25,unknown,5.5,5.5,5.5,5500.0,5.5,0.0,un,uno,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,23.0,13.0,12.0,0,6,8,2022
2021026,2022-08-21,2022-08-21 06:00:00+00:00,2022-08-21 06:00:00+00:00,0.005200000000000001,pm25,µg/m³,5.2,5.2,5.2,5.2,5.2,0.0,one,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,12.0,12.0,6,6,8,2022
2021026,2022-08-21,2022-08-21 10:00:00+00:00,2022-08-21 10:00:00+00:00,6.6,pm25,µg/m³,6.6,6600.0,6.6,6.6,6.6,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,28.0,10.0,12.0,10,6,8,2022
2021026,2022-08-21,2022-08-21 17:00:00+00:00,2022-08-21 17:00:00+00:00,2.5,pm25,cm,2.5,2.5,2.5,,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,10.0,17.0,12.0,17,6,8,2022
2021026,2022-08-21,2022-08-21 18:00:00+00:00,2022-08-21 18:00:00+00:00,3.0,pm25,µg/m³,3.0,3.0,,3000.0,3.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,12.0,17.0,12.0,18,6,8,2022
2021026,2022-08-22,2022-08-22 04:00:00+00:00,2022-08-22 04:00:00+00:00,0.004,pm25,µg/m³,0.004,4.0,,4000.0,4.0,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,7.0,12.0,4,0,8,2022
2021026,2022-08-22,2022-08-22 05:00:00+00:00,2022-08-22 05:00:00+00:00,4.1,pm25,µg/m³,4.1,4.1,,4.1,4.1,0.0,uno,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,17.0,6.0,12.0,5,0,8,2022
2021026,2022-08-22,2022-08-22 11:00:00+00:00,2022-08-22 11:00:00+00:00,1.5,pm25,cm,1.5,1.5,,1.5,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,6.0,8.0,12.0,11,0,8,2022
2021026,2022-08-22,2022-08-22 14:00:00+00:00,2022-08-22 14:00:00+00:00,,pm25,µg/m³,1.8,1.8,,1.8,1.8,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,8.0,12.0,12.0,14,0,8,2022
2021026,2022-08-22,2022-08-22 18:00:00+00:00,2022-08-22 18:00:00+00:00,1.7,pm25,µg/m³,,1.7,1.7,1.7,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,7.0,8.0,12.0,18,0,8,2022
2021026,2022-08-22,2022-08-22 19:00:00+00:00,2022-08-22 19:00:00+00:00,,pm25,kg,1.9,,,1.9,,,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,8.0,10.0,12.0,19,0,8,2022
2021026,2022-08-23,2022-08-23 15:00:00+00:00,2022-08-23 15:00:00+00:00,,pm25,unknown,1.0,1.0,1.0,1.0,1.0,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,4.0,11.0,12.0,15,1,8,2022
2021026,2022-08-26,2022-08-26 07:00:00+00:00,2022-08-26 07:00:00+00:00,7900.0,pm25,cm,0.0079,,7.9,0.0079,7.9,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,-727.0,33.0,18.0,12.0,7,4,8,2022
2021026,2022-08-26,2022-08-26 09:00:00+00:00,2022-08-26 09:00:00+00:00,,pm25,µg/m³,5.3,,5.3,5300.0,5.3,0.0,1,one,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,22.0,18.0,12.0,9,4,8,2022
2021026,2022-08-26,2022-08-26 10:00:00+00:00,2022-08-26 10:00:00+00:00,4500.0,pm25,µg/m³,4.5,,4.5,,,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,19.0,18.0,12.0,10,4,8,2022
2021026,2022-08-26,2022-08-26 12:00:00+00:00,2022-08-26 12:00:00+00:00,2.9,pm25,µg/m³,0.0029,,2900.0,2.9,0.0029,0.0,1,mot,100.0,2708.0,Alençon Météo-France,48.445553000017455,727.0,12.0,31.0,12.0,12,4,8,2022
2021026,2022-08-26,2022-08-26 17:00:00+00:00,2022-08-26 17:00:00+00:00,,pm25,µg/m³,3900.0,3.9,3.9,,3.9,,mot,1,100.0,,Alençon Météo-France,48.445553000017455,0.110832999792571,16.0,54.0,12.0,17,4,8,2022
2021026,2022-08-27,2022-08-27 03:00:00+00:00,2022-08-27 03:00:00+00:00,0.0114,pm25,µg/m³,11.4,,11.4,11.4,11.4,0.0,1,1,100.0,2708.0,Alençon Météo-France,48.445553000017455,0.110832999792571,48.0,13.0,12.0,3,5,8,2022
