sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8606,2017-03-09,2017-03-09 23:00:00+00:00,2017-03-09 23:00:00+00:00,3.9,o3,µg/m³,3900.0,3.9,,3.9,3900.0,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,3,3,2017
8606,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,82.1,o3,µg/m³,82.05,,82.05,82.05,,0.0,1,one,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,8,6,3,2017
8606,2017-03-12,2017-03-12 12:00:00+00:00,2017-03-12 12:00:00+00:00,87100.0,o3,µg/m³,87.13,87.13,87.13,,87.13,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,12,6,3,2017
8606,2017-03-12,2017-03-12 21:00:00+00:00,2017-03-12 21:00:00+00:00,81.5,o3,µg/m³,81.45,81.45,81.45,0.08145000000000001,81450.0,,1,1,100.0,,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,21,6,3,2017
8606,2017-03-13,2017-03-13 17:00:00+00:00,2017-03-13 17:00:00+00:00,47.6,o3,µg/m³,47.58,47.58,,,47.58,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,17,0,3,2017
8606,2017-03-13,2017-03-13 19:00:00+00:00,2017-03-13 19:00:00+00:00,,o3,kg,0.04,,40.0,40000.0,40.0,0.0,mot,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,19,0,3,2017
8606,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,36.3,o3,µg/m³,0.03628,,,,36.28,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,23,0,3,2017
8606,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,0.028800000000000003,o3,µg/m³,28.8,,28.8,28.8,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,5,1,3,2017
8606,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,,o3,µg/m³,9.03,9.03,0.00903,0.00903,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,999.0,500.0,500.0,12.0,7,1,3,2017
8606,2017-03-14,2017-03-14 16:00:00+00:00,2017-03-14 16:00:00+00:00,78600.0,o3,unknown,78.58,78.58,78.58,78.58,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,-727.0,500.0,500.0,12.0,16,1,3,2017
8606,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,0.00505,o3,cm,5.05,0.00505,5.05,5.05,5.05,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,22,2,3,2017
8606,2017-03-16,2017-03-16 01:00:00+00:00,2017-03-16 01:00:00+00:00,4.05,o3,µg/m³,,4.05,4.05,0.00405,4.05,0.0,1,uno,100.0,,NET-FR068A,727.0,1.443889,500.0,500.0,12.0,1,3,3,2017
8606,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,3.63,o3,µg/m³,,3630.0,3.63,3.63,,0.0,1,1,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,2,3,3,2017
8606,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,,o3,µg/m³,2.83,2.83,2.83,2.83,0.00283,0.0,1,uno,100.0,3455.0,NET-FR068A,43.587219999999995,1.443889,500.0,500.0,12.0,6,3,3,2017
