sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7735,2017-03-22,2017-03-22 15:00:00+00:00,2017-03-22 15:00:00+00:00,3.73,so2,µg/m³,3.73,3.73,,3.73,3.73,,one,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,5.0,1.0,12.0,15,2,3,2017
7735,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,6.98,so2,µg/m³,6.98,0.006980000000000001,6.98,6.98,6.98,0.0,one,mot,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,10.0,1.0,12.0,16,2,3,2017
7735,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,3.15,so2,µg/m³,3.15,3.15,3.15,3.15,0.00315,0.0,1,un,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,4.0,1.0,12.0,18,2,3,2017
7735,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,1.78,so2,µg/m³,,1.78,1.78,1.78,1.78,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,20,2,3,2017
7735,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,0.00063,so2,unknown,0.00063,0.63,0.63,0.63,0.63,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,7,3,3,2017
7735,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,0.8,so2,unknown,,0.8,0.8,,0.8,0.0,1,1,100.0,,Lillebonne,49.512145999765295,-999.0,1.0,1.0,12.0,12,3,3,2017
7735,2017-03-27,2017-03-27 03:00:00+00:00,2017-03-27 03:00:00+00:00,,so2,µg/m³,0.85,850.0,0.85,,0.00085,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,3.0,12.0,3,0,3,2017
7735,2017-03-27,2017-03-27 12:00:00+00:00,2017-03-27 12:00:00+00:00,1.9,so2,µg/m³,1.9,1.9,1.9,1.9,,0.0,1,1,100.0,,Lillebonne,727.0,0.5390359996474741,3.0,1.0,12.0,12,0,3,2017
7735,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,1.65,so2,µg/m³,1.65,1.65,1.65,1.65,1.65,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,13,0,3,2017
7735,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,2.18,so2,µg/m³,2.18,2.18,2.18,2.18,2180.0,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,3.0,1.0,12.0,16,0,3,2017
7735,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,1.15,so2,µg/m³,1.15,1.15,,0.00115,1.15,0.0,1,one,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,2.0,1.0,12.0,22,0,3,2017
7735,2018-01-05,2018-01-05 01:00:00+00:00,2018-01-05 01:00:00+00:00,,so2,µg/m³,,0.93,0.93,,0.93,,mot,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,1,4,1,2018
7735,2018-01-05,2018-01-05 02:00:00+00:00,2018-01-05 02:00:00+00:00,0.8,so2,cm,0.8,0.0008,,0.8,0.8,0.0,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,2,4,1,2018
7735,2018-01-05,2018-01-05 14:00:00+00:00,2018-01-05 14:00:00+00:00,0.8,so2,µg/m³,0.8,800.0,0.8,0.8,,,1,1,100.0,,Lillebonne,49.512145999765295,-727.0,1.0,2.0,12.0,14,4,1,2018
7735,2018-01-05,2018-01-05 17:00:00+00:00,2018-01-05 17:00:00+00:00,0.95,so2,µg/m³,,0.95,0.95,950.0,950.0,0.0,uno,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,2.0,12.0,17,4,1,2018
7735,2018-01-06,2018-01-06 01:00:00+00:00,2018-01-06 01:00:00+00:00,1.48,so2,cm,1.48,1.48,1.48,1.48,,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,4.0,12.0,1,5,1,2018
7735,2018-01-06,2018-01-06 03:00:00+00:00,2018-01-06 03:00:00+00:00,1.28,so2,µg/m³,,1.28,,1.28,0.00128,0.0,1,1,100.0,3478.0,Lillebonne,999.0,0.5390359996474741,2.0,3.0,12.0,3,5,1,2018
7735,2018-01-06,2018-01-06 05:00:00+00:00,2018-01-06 05:00:00+00:00,1.13,so2,µg/m³,,,1.13,1.13,1.13,0.0,one,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,2.0,2.0,12.0,5,5,1,2018
7735,2018-01-06,2018-01-06 07:00:00+00:00,2018-01-06 07:00:00+00:00,,so2,µg/m³,1.03,,1.03,1.03,1.03,0.0,1,1,100.0,,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,7,5,1,2018
7735,2018-01-06,2018-01-06 21:00:00+00:00,2018-01-06 21:00:00+00:00,1.03,so2,µg/m³,1.03,1.03,1.03,1.03,,,1,1,100.0,3478.0,Lillebonne,49.512145999765295,0.5390359996474741,1.0,1.0,12.0,21,5,1,2018
7735,2018-01-06,2018-01-06 22:00:00+00:00,2018-01-06 22:00:00+00:00,1.13,so2,cm,1130.0,1.13,1.13,1.13,1.13,,1,1,100.0,3478.0,Lillebonne,999.0,0.5390359996474741,2.0,1.0,12.0,22,5,1,2018
