sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5592,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,74.6,o3,µg/m³,74.55,74.55,74.55,,74550.0,0.0,mot,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,14,6,3,2017
5592,2017-03-19,2017-03-19 15:00:00+00:00,2017-03-19 15:00:00+00:00,74.5,o3,µg/m³,74530.0,74.53,,74.53,74530.0,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,15,6,3,2017
5592,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,74.4,o3,unknown,,,74.43,74.43,74430.0,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,16,6,3,2017
5592,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,75.6,o3,cm,75.58,75580.0,0.07558,75.58,75.58,,1,1,100.0,2684.0,NET-FR058A,46.143173,-727.0,500.0,500.0,12.0,17,6,3,2017
5592,2017-03-19,2017-03-19 19:00:00+00:00,2017-03-19 19:00:00+00:00,,o3,µg/m³,71.38,71380.0,71.38,,71.38,0.0,one,uno,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,6,3,2017
5592,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,54.5,o3,µg/m³,54.5,,54.5,54.5,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,2,0,3,2017
5592,2017-03-20,2017-03-20 07:00:00+00:00,2017-03-20 07:00:00+00:00,33.8,o3,unknown,33.83,33.83,,33.83,33.83,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,7,0,3,2017
5592,2017-03-20,2017-03-20 14:00:00+00:00,2017-03-20 14:00:00+00:00,,o3,µg/m³,84.0,0.084,0.084,84000.0,84.0,,mot,1,100.0,2684.0,NET-FR058A,46.143173,727.0,500.0,500.0,12.0,14,0,3,2017
5592,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,,o3,µg/m³,85650.0,85.65,85.65,85.65,85.65,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,19,0,3,2017
5592,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,82.5,o3,µg/m³,82480.0,82.48,82.48,82.48,82.48,0.0,1,1,100.0,2684.0,NET-FR058A,-727.0,-0.396042,500.0,500.0,12.0,20,0,3,2017
5592,2017-03-20,2017-03-20 21:00:00+00:00,2017-03-20 21:00:00+00:00,78.9,o3,µg/m³,0.07884999999999999,0.07884999999999999,78.85,,78.85,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,21,0,3,2017
5592,2017-03-21,2017-03-21 01:00:00+00:00,2017-03-21 01:00:00+00:00,,o3,µg/m³,,,0.06828000000000001,68.28,68.28,0.0,1,1,100.0,2684.0,NET-FR058A,-999.0,-999.0,500.0,500.0,12.0,1,1,3,2017
5592,2017-03-21,2017-03-21 04:00:00+00:00,2017-03-21 04:00:00+00:00,,o3,cm,72.27,72.27,72.27,72.27,72.27,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,1,3,2017
5592,2017-03-21,2017-03-21 05:00:00+00:00,2017-03-21 05:00:00+00:00,68.5,o3,µg/m³,,68.47,68.47,68470.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,5,1,3,2017
5592,2017-03-21,2017-03-21 06:00:00+00:00,2017-03-21 06:00:00+00:00,,o3,µg/m³,73.78,73.78,73.78,0.07378,73.78,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,1,3,2017
5592,2017-03-22,2017-03-22 00:00:00+00:00,2017-03-22 00:00:00+00:00,40.9,o3,cm,40.88,40.88,40.88,40.88,40.88,0.0,1,1,100.0,,NET-FR058A,727.0,-0.396042,500.0,500.0,12.0,0,2,3,2017
5592,2017-03-22,2017-03-22 17:00:00+00:00,2017-03-22 17:00:00+00:00,,o3,µg/m³,,84930.0,84.93,84.93,84930.0,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,17,2,3,2017
5592,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,88.0,o3,µg/m³,88.03,88.03,88.03,88.03,88.03,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,18,2,3,2017
5592,2017-03-22,2017-03-22 20:00:00+00:00,2017-03-22 20:00:00+00:00,67.8,o3,µg/m³,0.06778,67780.0,67.78,,67.78,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,20,2,3,2017
5592,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,0.044,o3,cm,0.04395,0.04395,,43.95,43.95,0.0,un,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,22,2,3,2017
5592,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,43.4,o3,µg/m³,43.38,43.38,,,43.38,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,23,2,3,2017
5592,2017-03-23,2017-03-23 03:00:00+00:00,2017-03-23 03:00:00+00:00,0.0385,o3,unknown,38.53,,38.53,38.53,38.53,,1,1,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,3,3,3,2017
5592,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,45.3,o3,unknown,45250.0,0.04525,0.04525,,45.25,0.0,1,1,100.0,2684.0,NET-FR058A,999.0,-0.396042,500.0,500.0,12.0,5,3,3,2017
5592,2017-03-23,2017-03-23 12:00:00+00:00,2017-03-23 12:00:00+00:00,79.0,o3,µg/m³,79.0,,0.079,79.0,,0.0,1,1,100.0,2684.0,NET-FR058A,46.143173,999.0,500.0,500.0,12.0,12,3,3,2017
5592,2017-03-27,2017-03-27 04:00:00+00:00,2017-03-27 04:00:00+00:00,0.06770000000000001,o3,µg/m³,67.7,,67.7,0.06770000000000001,0.06770000000000001,0.0,1,1,100.0,,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,4,0,3,2017
5592,2017-03-27,2017-03-27 06:00:00+00:00,2017-03-27 06:00:00+00:00,,o3,µg/m³,0.0648,64.8,64.8,64.8,0.0648,0.0,1,un,100.0,2684.0,NET-FR058A,46.143173,-0.396042,500.0,500.0,12.0,6,0,3,2017
