sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7776,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,3e-05,3e-05,30.0,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,26.0,13.0,10,1,3,2017
7776,2017-03-22,2017-03-22 08:00:00+00:00,2017-03-22 08:00:00+00:00,,so2,µg/m³,64.18,64180.00000000001,64.18,64.18,64.18,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,86.0,5.0,12.0,8,2,3,2017
7776,2017-03-22,2017-03-22 11:00:00+00:00,2017-03-22 11:00:00+00:00,2.4,so2,µg/m³,,,2.4,,2.4,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,2.0,12.0,11,2,3,2017
7776,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,2.1,so2,µg/m³,2100.0,2.1,,,2.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,3.0,1.0,12.0,13,2,3,2017
7776,2017-03-22,2017-03-22 23:00:00+00:00,2017-03-22 23:00:00+00:00,1.1,so2,µg/m³,,0.0011,1.1,1.1,1.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,0.0,14.0,23,2,3,2017
7776,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,0.1,so2,µg/m³,0.1,0.1,0.1,0.1,0.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,14.0,12.0,0,0,3,2017
7776,2017-03-27,2017-03-27 01:00:00+00:00,2017-03-27 01:00:00+00:00,0.03,so2,µg/m³,0.03,0.03,0.03,0.03,,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,22.0,12.0,1,0,3,2017
7776,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,,so2,µg/m³,,0.03,0.03,3e-05,3e-05,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,48.0,12.0,2,0,3,2017
7776,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,,so2,µg/m³,,,,20100.0,20.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,29.0,5.0,12.0,20,0,3,2017
7776,2018-01-08,2018-01-08 07:00:00+00:00,2018-01-08 07:00:00+00:00,0.0,so2,µg/m³,0.0,0.0,0.0,0.0,0.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,2.0,12.0,7,0,1,2018
7776,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,21100.0,so2,µg/m³,21.13,21130.0,,21.13,21.13,0.0,1,mot,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,999.0,30.0,4.0,12.0,12,1,1,2018
7776,2018-01-09,2018-01-09 23:00:00+00:00,2018-01-09 23:00:00+00:00,,so2,unknown,,2.88,2.88,2.88,2.88,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,4.0,0.0,12.0,23,1,1,2018
7776,2018-01-11,2018-01-11 04:00:00+00:00,2018-01-11 04:00:00+00:00,1.08,so2,cm,1.08,1.08,1080.0,1.08,1.08,,1,un,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,4,3,1,2018
7776,2018-01-11,2018-01-11 08:00:00+00:00,2018-01-11 08:00:00+00:00,0.73,so2,µg/m³,,0.73,,730.0,0.73,,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,8,3,1,2018
7776,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,930.0,so2,µg/m³,0.93,0.93,930.0,,930.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,1.0,1.0,13.0,12,3,1,2018
7776,2018-01-11,2018-01-11 21:00:00+00:00,2018-01-11 21:00:00+00:00,1.08,so2,µg/m³,1.08,,1.08,1.08,1.08,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,2.0,0.0,12.0,21,3,1,2018
7776,2018-01-12,2018-01-12 10:00:00+00:00,2018-01-12 10:00:00+00:00,0.1,so2,unknown,0.1,0.1,0.1,0.1,0.1,0.0,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,8.0,14.0,10,4,1,2018
7776,2018-01-12,2018-01-12 19:00:00+00:00,2018-01-12 19:00:00+00:00,0.00088,so2,kg,880.0,,0.00088,0.88,0.88,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,19,4,1,2018
7776,2018-01-13,2018-01-13 02:00:00+00:00,2018-01-13 02:00:00+00:00,0.9,so2,µg/m³,0.9,0.9,,0.9,0.9,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,2,5,1,2018
7776,2018-01-13,2018-01-13 05:00:00+00:00,2018-01-13 05:00:00+00:00,0.45,so2,µg/m³,,0.45,0.45,0.45,450.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,5,5,1,2018
7776,2018-01-13,2018-01-13 07:00:00+00:00,2018-01-13 07:00:00+00:00,0.23,so2,unknown,,0.00023,230.0,0.23,,,mot,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,0.0,1.0,12.0,7,5,1,2018
7776,2018-01-13,2018-01-13 11:00:00+00:00,2018-01-13 11:00:00+00:00,0.0006,so2,µg/m³,,0.0006,0.6,0.6,0.6,,1,uno,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,1.0,12.0,11,5,1,2018
7776,2018-01-13,2018-01-13 12:00:00+00:00,2018-01-13 12:00:00+00:00,0.48,so2,µg/m³,0.48,0.48,,0.48,480.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-2.0669530004165564,1.0,1.0,12.0,12,5,1,2018
7776,2018-01-13,2018-01-13 16:00:00+00:00,2018-01-13 16:00:00+00:00,0.00175,so2,µg/m³,1.75,,1.75,1.75,1.75,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,2.0,1.0,12.0,16,5,1,2018
7776,2018-01-13,2018-01-13 20:00:00+00:00,2018-01-13 20:00:00+00:00,0.68,so2,cm,,680.0,0.68,0.68,0.68,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,20,5,1,2018
7776,2018-01-13,2018-01-13 21:00:00+00:00,2018-01-13 21:00:00+00:00,0.5,so2,kg,0.0005,0.5,,0.5,,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,1.0,0.0,12.0,21,5,1,2018
