sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7738,2018-05-14,2018-05-14 21:00:00+00:00,2018-05-14 21:00:00+00:00,,so2,µg/m³,1.25,1.25,0.00125,1.25,1.25,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,2.0,4.0,12.0,21,0,5,2018
7738,2018-05-15,2018-05-15 00:00:00+00:00,2018-05-15 00:00:00+00:00,0.95,so2,µg/m³,,,0.95,0.95,0.95,,1,1,100.0,3474.0,Mardyck,51.01943000002197,727.0,1.0,1.0,12.0,0,1,5,2018
7738,2018-05-15,2018-05-15 03:00:00+00:00,2018-05-15 03:00:00+00:00,3130.0,so2,µg/m³,,3.13,3.13,3.13,3.13,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,-727.0,4.0,0.0,13.0,3,1,5,2018
7738,2018-05-15,2018-05-15 08:00:00+00:00,2018-05-15 08:00:00+00:00,3.4,so2,µg/m³,3.4,0.0034,3400.0,3.4,,,1,1,100.0,,Mardyck,999.0,-727.0,5.0,2.0,12.0,8,1,5,2018
7738,2018-05-15,2018-05-15 12:00:00+00:00,2018-05-15 12:00:00+00:00,450.0,so2,µg/m³,0.45,,0.00045000000000000004,0.45,,,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,1.0,1.0,12.0,12,1,5,2018
7738,2018-05-16,2018-05-16 03:00:00+00:00,2018-05-16 03:00:00+00:00,2.83,so2,µg/m³,2.83,2.83,2.83,,2.83,0.0,un,un,100.0,3474.0,Mardyck,-727.0,2.250990000172918,4.0,7.0,12.0,3,2,5,2018
7738,2018-05-16,2018-05-16 05:00:00+00:00,2018-05-16 05:00:00+00:00,2.93,so2,µg/m³,2.93,0.0029300000000000003,2.93,0.0029300000000000003,2.93,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,6.0,13.0,5,2,5,2018
7738,2018-05-16,2018-05-16 13:00:00+00:00,2018-05-16 13:00:00+00:00,,so2,µg/m³,4.08,,4.08,,4.08,0.0,1,1,100.0,,Mardyck,51.01943000002197,727.0,6.0,4.0,12.0,13,2,5,2018
7738,2018-05-16,2018-05-16 22:00:00+00:00,2018-05-16 22:00:00+00:00,0.1,so2,cm,0.1,0.1,,0.1,0.1,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,0.0,5.0,12.0,22,2,5,2018
7738,2018-05-17,2018-05-17 09:00:00+00:00,2018-05-17 09:00:00+00:00,0.00235,so2,µg/m³,,,2.35,2350.0,0.00235,0.0,1,mot,100.0,,Mardyck,51.01943000002197,2.250990000172918,3.0,5.0,12.0,9,3,5,2018
7738,2018-05-17,2018-05-17 12:00:00+00:00,2018-05-17 12:00:00+00:00,3.08,so2,µg/m³,,3.08,3.08,3.08,,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,4.0,8.0,12.0,12,3,5,2018
7738,2018-05-21,2018-05-21 06:00:00+00:00,2018-05-21 06:00:00+00:00,12800.0,so2,µg/m³,12.78,12.78,12.78,,12.78,0.0,1,un,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,18.0,8.0,13.0,6,0,5,2018
7738,2018-05-21,2018-05-21 07:00:00+00:00,2018-05-21 07:00:00+00:00,17.2,so2,µg/m³,17.2,17.2,17.2,17.2,,0.0,1,uno,100.0,,Mardyck,-727.0,999.0,25.0,8.0,12.0,7,0,5,2018
7738,2018-05-21,2018-05-21 21:00:00+00:00,2018-05-21 21:00:00+00:00,2.8,so2,µg/m³,2.8,2800.0,2800.0,2.8,2.8,0.0,1,mot,100.0,,Mardyck,-999.0,2.250990000172918,4.0,4.0,13.0,21,0,5,2018
7738,2018-05-23,2018-05-23 08:00:00+00:00,2018-05-23 08:00:00+00:00,,so2,µg/m³,,1.78,1.78,1.78,1.78,0.0,1,uno,100.0,,Mardyck,51.01943000002197,2.250990000172918,3.0,5.0,12.0,8,2,5,2018
7738,2018-05-23,2018-05-23 09:00:00+00:00,2018-05-23 09:00:00+00:00,2200.0,so2,µg/m³,,2.2,2200.0,2.2,,0.0,1,1,100.0,,Mardyck,51.01943000002197,2.250990000172918,3.0,4.0,12.0,9,2,5,2018
7738,2018-05-23,2018-05-23 19:00:00+00:00,2018-05-23 19:00:00+00:00,3.18,so2,µg/m³,,3.18,3.18,3.18,3.18,0.0,1,1,100.0,3474.0,Mardyck,51.01943000002197,2.250990000172918,5.0,30.0,13.0,19,2,5,2018
