sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5660,2017-04-03,2017-04-03 10:00:00+00:00,2017-04-03 10:00:00+00:00,26.9,pm10,µg/m³,26.9,26.9,26.9,,26900.0,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,25.0,24.0,12.0,10,0,4,2017
5660,2017-04-03,2017-04-03 11:00:00+00:00,2017-04-03 11:00:00+00:00,30.1,pm10,kg,30100.0,30.1,30.1,30.1,30.1,,1,one,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,28.0,17.0,12.0,11,0,4,2017
5660,2017-04-03,2017-04-03 13:00:00+00:00,2017-04-03 13:00:00+00:00,35.5,pm10,cm,,,35480.0,35.48,,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,33.0,20.0,12.0,13,0,4,2017
5660,2017-04-03,2017-04-03 16:00:00+00:00,2017-04-03 16:00:00+00:00,,pm10,µg/m³,34.45,34.45,34.45,34.45,34.45,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,7.568174999691131,32.0,18.0,12.0,16,0,4,2017
5660,2017-04-03,2017-04-03 22:00:00+00:00,2017-04-03 22:00:00+00:00,25.8,pm10,µg/m³,,25.78,25.78,,25.78,0.0,1,1,100.0,2715.0,C.C.3 Frontières,47.59491299999957,727.0,24.0,27.0,12.0,22,0,4,2017
5660,2017-04-04,2017-04-04 19:00:00+00:00,2017-04-04 19:00:00+00:00,26.1,pm10,cm,26.13,26.13,26.13,26.13,,0.0,one,1,100.0,2715.0,C.C.3 Frontières,-999.0,999.0,24.0,15.0,12.0,19,1,4,2017
5663,2016-11-23,2016-11-23 00:00:00+00:00,2016-11-23 00:00:00+00:00,0.054,no2,µg/m³,,54.0,54.0,54000.0,54.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,51.0,82.0,14.0,0,2,11,2016
5663,2017-02-18,2017-02-18 10:00:00+00:00,2017-02-18 10:00:00+00:00,,no2,µg/m³,37.75,37.75,0.03775,37.75,37.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,36.0,36.0,12.0,10,5,2,2017
5663,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,57000.0,no2,µg/m³,57.0,57.0,0.057,57.0,,0.0,mot,1,100.0,2714.0,FR07039,45.7747754785278,-999.0,54.0,40.0,12.0,9,6,2,2017
5663,2017-02-19,2017-02-19 22:00:00+00:00,2017-02-19 22:00:00+00:00,,no2,µg/m³,,35.75,35.75,35.75,35.75,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,34.0,102.0,12.0,22,6,2,2017
5663,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,15.3,no2,cm,15330.0,15.33,15.33,15.33,15.33,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,14.0,37.0,12.0,2,0,2,2017
5663,2017-02-20,2017-02-20 04:00:00+00:00,2017-02-20 04:00:00+00:00,,no2,unknown,,0.011,11.0,,,,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,10.0,42.0,12.0,4,0,2,2017
5663,2017-02-20,2017-02-20 07:00:00+00:00,2017-02-20 07:00:00+00:00,62.5,no2,µg/m³,0.0625,,62.5,,62.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,60.0,34.0,12.0,7,0,2,2017
5663,2017-02-20,2017-02-20 13:00:00+00:00,2017-02-20 13:00:00+00:00,43.3,no2,µg/m³,43.25,,43.25,,43.25,,un,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,41.0,17.0,12.0,13,0,2,2017
5663,2017-02-20,2017-02-20 16:00:00+00:00,2017-02-20 16:00:00+00:00,44.0,no2,unknown,44000.0,44000.0,44.0,,0.044,0.0,1,1,100.0,2714.0,FR07039,-999.0,-727.0,42.0,19.0,12.0,16,0,2,2017
5663,2017-02-20,2017-02-20 18:00:00+00:00,2017-02-20 18:00:00+00:00,,no2,unknown,54.5,54.5,54.5,54.5,54500.0,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,999.0,52.0,27.0,12.0,18,0,2,2017
5663,2017-02-20,2017-02-20 20:00:00+00:00,2017-02-20 20:00:00+00:00,,no2,µg/m³,32.5,32.5,,32.5,32.5,0.0,1,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,31.0,60.0,12.0,20,0,2,2017
5663,2017-02-20,2017-02-20 21:00:00+00:00,2017-02-20 21:00:00+00:00,,no2,µg/m³,,34.5,,34.5,34.5,0.0,uno,1,100.0,2714.0,FR07039,45.7747754785278,3.06296765795665,33.0,74.0,12.0,21,0,2,2017
5663,2017-02-21,2017-02-21 02:00:00+00:00,2017-02-21 02:00:00+00:00,18000.0,no2,µg/m³,18.0,18.0,18.0,0.018000000000000002,,0.0,1,1,100.0,,FR07039,45.7747754785278,3.06296765795665,17.0,23.0,12.0,2,1,2,2017
