sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8556,2017-02-27,2017-02-27 01:00:00+00:00,2017-02-27 01:00:00+00:00,,no2,µg/m³,79.75,79.75,79750.0,79.75,79.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,78.0,9.0,12.0,1,0,2,2017
8556,2017-02-27,2017-02-27 02:00:00+00:00,2017-02-27 02:00:00+00:00,67.5,no2,cm,0.0675,67.5,67500.0,,67.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,65.0,8.0,12.0,2,0,2,2017
8556,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,62.8,no2,kg,,,62.75,62.75,0.06275,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,60.0,12.0,12.0,3,0,2,2017
8556,2017-02-27,2017-02-27 10:00:00+00:00,2017-02-27 10:00:00+00:00,54.8,no2,µg/m³,54750.0,54.75,54.75,,54.75,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,52.0,10.0,12.0,10,0,2,2017
8556,2017-02-27,2017-02-27 12:00:00+00:00,2017-02-27 12:00:00+00:00,,no2,µg/m³,,14.5,14.5,,14.5,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,14.0,6.0,12.0,12,0,2,2017
8556,2017-02-27,2017-02-27 17:00:00+00:00,2017-02-27 17:00:00+00:00,13.3,no2,unknown,0.01325,13250.0,13.25,13.25,13250.0,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,13.0,3.0,12.0,17,0,2,2017
8556,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,12500.0,no2,µg/m³,12.5,,12.5,12.5,12.5,0.0,1,one,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,12.0,5.0,12.0,18,0,2,2017
8556,2017-02-28,2017-02-28 15:00:00+00:00,2017-02-28 15:00:00+00:00,19.3,no2,µg/m³,,,19.25,19.25,19250.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,18.0,20.0,12.0,15,1,2,2017
8556,2017-02-28,2017-02-28 16:00:00+00:00,2017-02-28 16:00:00+00:00,12.8,no2,µg/m³,,12.75,12750.0,12.75,12.75,0.0,un,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,12.0,14.0,12.0,16,1,2,2017
8556,2017-02-28,2017-02-28 17:00:00+00:00,2017-02-28 17:00:00+00:00,9.5,no2,µg/m³,9.5,0.0095,0.0095,9500.0,9500.0,0.0,1,one,100.0,,LYON Centre,-727.0,999.0,9.0,11.0,12.0,17,1,2,2017
8556,2017-02-28,2017-02-28 19:00:00+00:00,2017-02-28 19:00:00+00:00,,no2,µg/m³,0.025,25.0,0.025,25.0,25.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,24.0,34.0,12.0,19,1,2,2017
8556,2017-03-01,2017-03-01 04:00:00+00:00,2017-03-01 04:00:00+00:00,15.0,no2,µg/m³,15.0,15.0,15.0,15000.0,15.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,19.0,12.0,4,2,3,2017
8556,2017-03-01,2017-03-01 11:00:00+00:00,2017-03-01 11:00:00+00:00,30.3,no2,µg/m³,,,30.25,,30.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,29.0,17.0,12.0,11,2,3,2017
8556,2017-03-01,2017-03-01 12:00:00+00:00,2017-03-01 12:00:00+00:00,20.5,no2,unknown,20.5,20.5,20.5,20.5,20.5,,one,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,19.0,14.0,12.0,12,2,3,2017
8556,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,26.8,no2,µg/m³,0.02675,26.75,26750.0,26.75,26.75,0.0,1,1,100.0,,LYON Centre,45.757731999933235,-727.0,25.0,9.0,12.0,15,2,3,2017
8556,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,26.0,26.0,26.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,25.0,9.0,12.0,17,2,3,2017
8556,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,15.3,no2,µg/m³,15.25,15.25,0.01525,15.25,,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,14.0,10.0,12.0,1,3,3,2017
