sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7768,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,1.38,so2,unknown,1.38,,1380.0,1.38,1.38,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,3,1,3,2017
7768,2017-03-14,2017-03-14 05:00:00+00:00,2017-03-14 05:00:00+00:00,1.9,so2,µg/m³,,1.9,1.9,1.9,1.9,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,2.0,12.0,5,1,3,2017
7768,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,1700.0,so2,µg/m³,1700.0,1.7,1.7,,1.7,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,2.0,1.0,12.0,7,1,3,2017
7768,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,,so2,µg/m³,1.5,1.5,,1.5,1.5,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,2.0,2.0,12.0,11,1,3,2017
7768,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,1.28,so2,µg/m³,1280.0,1.28,1.28,1.28,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,2.0,12.0,17,1,3,2017
7768,2017-03-14,2017-03-14 23:00:00+00:00,2017-03-14 23:00:00+00:00,1.63,so2,µg/m³,1630.0,1.63,1.63,1.63,1.63,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,2.0,3.0,12.0,23,1,3,2017
7768,2017-03-15,2017-03-15 03:00:00+00:00,2017-03-15 03:00:00+00:00,1.38,so2,µg/m³,1.38,0.00138,1.38,1380.0,1.38,,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,2.0,3.0,12.0,3,2,3,2017
7768,2017-03-15,2017-03-15 22:00:00+00:00,2017-03-15 22:00:00+00:00,2.2,so2,µg/m³,2.2,2.2,2.2,2.2,2.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,4.0,12.0,22,2,3,2017
7768,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,2.03,so2,µg/m³,,2.03,,2.03,2029.9999999999998,0.0,uno,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,3.0,5.0,12.0,2,3,3,2017
7768,2017-03-16,2017-03-16 13:00:00+00:00,2017-03-16 13:00:00+00:00,3.18,so2,µg/m³,3.18,3.18,3.18,3.18,3.18,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,5.0,5.0,12.0,13,3,3,2017
7768,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,,so2,µg/m³,49.2,49.2,,49.2,49.2,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,68.0,4.0,12.0,16,3,3,2017
7768,2017-03-16,2017-03-16 21:00:00+00:00,2017-03-16 21:00:00+00:00,4.6,so2,µg/m³,4.6,4.6,,4.6,4.6,0.0,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,7.0,3.0,12.0,21,3,3,2017
7768,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,,so2,cm,0.00415,0.00415,4.15,4.15,0.00415,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,6.0,4.0,12.0,23,3,3,2017
