sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7733,2017-03-01,2017-03-01 16:00:00+00:00,2017-03-01 16:00:00+00:00,6.9,pm10,kg,,6.9,6.9,0.006900000000000001,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,6.0,26.0,12.0,16,2,3,2017
7733,2017-03-01,2017-03-01 20:00:00+00:00,2017-03-01 20:00:00+00:00,,pm10,kg,0.00558,,5.58,5.58,5.58,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,727.0,5.0,20.0,12.0,20,2,3,2017
7733,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,5.7,pm10,µg/m³,5.7,5.7,0.0057,5.7,5.7,0.0,1,1,100.0,,Gravelines PC/Drire,-999.0,727.0,5.0,20.0,12.0,23,2,3,2017
7733,2017-03-02,2017-03-02 05:00:00+00:00,2017-03-02 05:00:00+00:00,,pm10,unknown,,0.02538,25.38,25380.0,25.38,,1,mot,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,-727.0,24.0,28.0,12.0,5,3,3,2017
7733,2017-03-02,2017-03-02 10:00:00+00:00,2017-03-02 10:00:00+00:00,0.0246,pm10,kg,24.58,24.58,24.58,24.58,24580.0,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,23.0,22.0,12.0,10,3,3,2017
7733,2017-03-02,2017-03-02 12:00:00+00:00,2017-03-02 12:00:00+00:00,20.3,pm10,µg/m³,,20.3,20.3,20.3,20.3,0.0,one,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,19.0,17.0,12.0,12,3,3,2017
7733,2017-03-02,2017-03-02 13:00:00+00:00,2017-03-02 13:00:00+00:00,21.7,pm10,µg/m³,21.73,,21.73,,,0.0,un,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,14.0,12.0,13,3,3,2017
7733,2017-03-03,2017-03-03 01:00:00+00:00,2017-03-03 01:00:00+00:00,,pm10,unknown,14.8,0.0148,14800.0,14.8,14.8,0.0,uno,one,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,14.0,13.0,12.0,1,4,3,2017
7733,2017-03-03,2017-03-03 03:00:00+00:00,2017-03-03 03:00:00+00:00,16.4,pm10,µg/m³,16.43,,16.43,16.43,16430.0,0.0,1,un,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,17.0,12.0,3,4,3,2017
7733,2017-03-03,2017-03-03 07:00:00+00:00,2017-03-03 07:00:00+00:00,22.1,pm10,µg/m³,22.13,22.13,22.13,22.13,22.13,0.0,1,un,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,20.0,19.0,12.0,7,4,3,2017
7733,2017-03-03,2017-03-03 10:00:00+00:00,2017-03-03 10:00:00+00:00,171.0,pm10,µg/m³,171.33,,171.33,,171.33,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,109.0,12.0,12.0,10,4,3,2017
7733,2017-03-03,2017-03-03 11:00:00+00:00,2017-03-03 11:00:00+00:00,33.7,pm10,cm,33.73,33.73,33.73,,,,1,1,100.0,3476.0,Gravelines PC/Drire,999.0,999.0,31.0,15.0,12.0,11,4,3,2017
7733,2017-03-03,2017-03-03 15:00:00+00:00,2017-03-03 15:00:00+00:00,0.018000000000000002,pm10,cm,17.98,,17.98,17.98,17.98,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,17.0,9.0,12.0,15,4,3,2017
7733,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,16.9,pm10,kg,16.85,16850.0,,16.85,16.85,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,11.0,12.0,0,5,3,2017
7733,2017-03-04,2017-03-04 07:00:00+00:00,2017-03-04 07:00:00+00:00,11.6,pm10,µg/m³,11550.0,11.55,,11.55,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,18.0,12.0,7,5,3,2017
7733,2017-03-04,2017-03-04 10:00:00+00:00,2017-03-04 10:00:00+00:00,,pm10,kg,,9.98,0.009980000000000001,,9980.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,9.0,12.0,12.0,10,5,3,2017
7733,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,,pm10,unknown,11830.0,,11.83,,11.83,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,12.0,12.0,12,5,3,2017
7733,2017-03-04,2017-03-04 23:00:00+00:00,2017-03-04 23:00:00+00:00,10.9,pm10,µg/m³,10.93,10930.0,10.93,10.93,10.93,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,999.0,-999.0,10.0,12.0,12.0,23,5,3,2017
7733,2017-03-07,2017-03-07 03:00:00+00:00,2017-03-07 03:00:00+00:00,28.3,pm10,µg/m³,28.25,,0.02825,,28.25,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,26.0,11.0,12.0,3,1,3,2017
7733,2017-03-07,2017-03-07 08:00:00+00:00,2017-03-07 08:00:00+00:00,,pm10,µg/m³,31.1,31.1,31.1,,31.1,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,29.0,10.0,12.0,8,1,3,2017
7733,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,12.3,pm10,cm,12.3,12.3,12.3,12.3,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,12.0,12.0,15,1,3,2017
7733,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,11.9,pm10,µg/m³,11850.0,11.85,11.85,11.85,11.85,0.0,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,9.0,12.0,18,1,3,2017
7733,2017-03-08,2017-03-08 00:00:00+00:00,2017-03-08 00:00:00+00:00,13.1,pm10,µg/m³,13.05,,13.05,13.05,13.05,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,12.0,12.0,12.0,0,2,3,2017
7733,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,17.7,pm10,unknown,17.68,17.68,17.68,17.68,17.68,,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,5.0,12.0,2,2,3,2017
7733,2017-03-08,2017-03-08 05:00:00+00:00,2017-03-08 05:00:00+00:00,12.1,pm10,unknown,12.1,,12.1,12.1,,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,11.0,19.0,12.0,5,2,3,2017
7733,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,7.15,pm10,µg/m³,7150.0,7.15,7.15,7.15,7.15,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,7.0,15.0,12.0,7,2,3,2017
7733,2017-03-08,2017-03-08 10:00:00+00:00,2017-03-08 10:00:00+00:00,4.78,pm10,µg/m³,0.00478,4.78,4.78,4.78,4.78,,1,1,100.0,,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,4.0,20.0,12.0,10,2,3,2017
7733,2017-03-08,2017-03-08 19:00:00+00:00,2017-03-08 19:00:00+00:00,,pm10,µg/m³,,,16.5,16500.0,16500.0,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,15.0,11.0,12.0,19,2,3,2017
7733,2017-03-08,2017-03-08 20:00:00+00:00,2017-03-08 20:00:00+00:00,,pm10,unknown,,17.03,17.03,17.03,17.03,0.0,1,1,100.0,3476.0,Gravelines PC/Drire,50.98106000001642,2.1431700001489395,16.0,12.0,12.0,20,2,3,2017
