sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7714,2017-03-15,2017-03-15 19:00:00+00:00,2017-03-15 19:00:00+00:00,,pm10,µg/m³,0.02093,20930.0,20.93,20.93,0.02093,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,19.0,16.0,12.0,19,2,3,2017
7714,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,19.0,pm10,µg/m³,19.03,,19.03,,19.03,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,18.0,34.0,12.0,3,3,3,2017
7714,2017-03-16,2017-03-16 10:00:00+00:00,2017-03-16 10:00:00+00:00,31300.0,pm10,kg,0.0313,31.3,31.3,31.3,,0.0,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,999.0,29.0,44.0,12.0,10,3,3,2017
7714,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,34.9,pm10,unknown,,34.93,34.93,34.93,34.93,,one,1,100.0,3461.0,Gd Couronne Mairie,-999.0,1.0078530004089747,32.0,31.0,12.0,16,3,3,2017
7714,2017-03-16,2017-03-16 17:00:00+00:00,2017-03-16 17:00:00+00:00,29.1,pm10,µg/m³,29.13,29.13,,29.13,29.13,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,27.0,28.0,12.0,17,3,3,2017
7714,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,29.7,pm10,µg/m³,29.68,29.68,29.68,29.68,29.68,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,28.0,21.0,12.0,18,3,3,2017
7714,2017-03-16,2017-03-16 20:00:00+00:00,2017-03-16 20:00:00+00:00,,pm10,µg/m³,,0.050100000000000006,0.050100000000000006,,50.1,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,46.0,21.0,12.0,20,3,3,2017
7714,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,47.2,pm10,µg/m³,47.15,47.15,47150.0,47.15,0.04715,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,44.0,27.0,12.0,22,3,3,2017
7714,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,63.5,pm10,µg/m³,63.5,63.5,63.5,63.5,,0.0,1,one,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,55.0,29.0,12.0,23,3,3,2017
7714,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,65099.99999999999,pm10,µg/m³,65080.0,65.08,65.08,65.08,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,56.0,7.0,12.0,16,4,3,2017
7714,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,2.93,pm10,µg/m³,2.93,2.93,2.93,2.93,2.93,0.0,1,mot,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,3.0,14.0,12.0,7,5,3,2017
7714,2017-03-18,2017-03-18 18:00:00+00:00,2017-03-18 18:00:00+00:00,15.6,pm10,unknown,15.58,15.58,,15580.0,15.58,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,6.0,12.0,18,5,3,2017
7714,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,15.5,pm10,unknown,,,,15.5,15.5,0.0,mot,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,14.0,7.0,12.0,19,5,3,2017
7714,2017-03-18,2017-03-18 22:00:00+00:00,2017-03-18 22:00:00+00:00,7.45,pm10,µg/m³,7.45,7.45,7.45,7.45,7450.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,999.0,1.0078530004089747,7.0,5.0,12.0,22,5,3,2017
7714,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,6.7,pm10,kg,,6.7,0.0067,6.7,6700.0,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,6.0,10.0,12.0,4,6,3,2017
7714,2017-03-19,2017-03-19 10:00:00+00:00,2017-03-19 10:00:00+00:00,0.00508,pm10,µg/m³,5.08,0.00508,5.08,0.00508,5.08,,1,un,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,5.0,7.0,12.0,10,6,3,2017
7714,2017-03-19,2017-03-19 11:00:00+00:00,2017-03-19 11:00:00+00:00,0.011300000000000001,pm10,µg/m³,11.28,11.28,,11.28,,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,-999.0,10.0,7.0,12.0,11,6,3,2017
7714,2017-03-19,2017-03-19 13:00:00+00:00,2017-03-19 13:00:00+00:00,8.25,pm10,µg/m³,8.25,8.25,8.25,8250.0,8.25,,uno,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,5.0,12.0,13,6,3,2017
7714,2017-03-19,2017-03-19 17:00:00+00:00,2017-03-19 17:00:00+00:00,,pm10,µg/m³,14.05,14.05,,0.014050000000000002,14.05,0.0,1,1,100.0,,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,13.0,8.0,12.0,17,6,3,2017
7714,2017-03-20,2017-03-20 05:00:00+00:00,2017-03-20 05:00:00+00:00,9.1,pm10,kg,,9.1,,9.1,9.1,0.0,1,1,100.0,,Gd Couronne Mairie,999.0,1.0078530004089747,8.0,12.0,12.0,5,0,3,2017
7714,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,,pm10,µg/m³,0.008480000000000001,8.48,0.008480000000000001,0.008480000000000001,,,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,8.0,3.0,12.0,8,0,3,2017
7714,2017-03-20,2017-03-20 09:00:00+00:00,2017-03-20 09:00:00+00:00,,pm10,µg/m³,7.48,7.48,7.48,7.48,0.0074800000000000005,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,1.0,12.0,9,0,3,2017
7714,2017-03-20,2017-03-20 13:00:00+00:00,2017-03-20 13:00:00+00:00,9.25,pm10,µg/m³,9.25,,9.25,9.25,9.25,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,9.0,4.0,12.0,13,0,3,2017
7714,2017-03-20,2017-03-20 18:00:00+00:00,2017-03-20 18:00:00+00:00,,pm10,µg/m³,,13.68,13.68,13.68,13.68,0.0,un,1,100.0,3461.0,Gd Couronne Mairie,727.0,1.0078530004089747,13.0,8.0,12.0,18,0,3,2017
7714,2017-03-21,2017-03-21 07:00:00+00:00,2017-03-21 07:00:00+00:00,0.00758,pm10,µg/m³,7.58,7.58,7.58,,7.58,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,7.0,15.0,12.0,7,1,3,2017
7714,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,,pm10,µg/m³,,137.9,,137.9,137.9,0.0,1,1,100.0,3461.0,Gd Couronne Mairie,49.358214999834985,1.0078530004089747,92.0,17.0,12.0,9,1,3,2017
