sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8556,2017-03-29,2017-03-29 22:00:00+00:00,2017-03-29 22:00:00+00:00,34.3,no2,kg,34250.0,34.25,34.25,,,0.0,uno,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,32.0,104.0,12.0,22,2,3,2017
8556,2017-03-30,2017-03-30 04:00:00+00:00,2017-03-30 04:00:00+00:00,58300.0,no2,µg/m³,58.25,,0.05825,58.25,0.05825,0.0,1,1,100.0,2696.0,LYON Centre,999.0,4.854214000165473,56.0,19.0,12.0,4,3,3,2017
8556,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,76.7,no2,µg/m³,76.67,,76670.0,,76670.0,0.0,1,un,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,75.0,33.0,12.0,8,3,3,2017
8556,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,0.0,no2,µg/m³,0.0,,0.0,0.0,0.0,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,0.0,38.0,12.0,9,3,3,2017
8556,2017-03-30,2017-03-30 15:00:00+00:00,2017-03-30 15:00:00+00:00,13800.0,no2,µg/m³,0.01375,13750.0,,,13.75,0.0,mot,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,13.0,12.0,15,3,3,2017
8556,2017-03-30,2017-03-30 18:00:00+00:00,2017-03-30 18:00:00+00:00,20.5,no2,µg/m³,20.5,20.5,20.5,20.5,20.5,,1,one,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,19.0,13.0,12.0,18,3,3,2017
8556,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,26.0,no2,µg/m³,26.0,26.0,,,0.026000000000000002,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,25.0,17.0,12.0,23,3,3,2017
8556,2017-03-31,2017-03-31 00:00:00+00:00,2017-03-31 00:00:00+00:00,0.021,no2,µg/m³,21.0,21.0,21.0,21.0,,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,20.0,15.0,12.0,0,4,3,2017
8556,2017-03-31,2017-03-31 01:00:00+00:00,2017-03-31 01:00:00+00:00,14.3,no2,µg/m³,,14250.0,14.25,,0.01425,,1,mot,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,13.0,16.0,12.0,1,4,3,2017
8556,2017-03-31,2017-03-31 05:00:00+00:00,2017-03-31 05:00:00+00:00,12.3,no2,unknown,12.25,12250.0,12.25,12.25,12.25,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,727.0,12.0,17.0,12.0,5,4,3,2017
8556,2017-03-31,2017-03-31 07:00:00+00:00,2017-03-31 07:00:00+00:00,,no2,µg/m³,27.5,27.5,27500.0,27.5,,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,26.0,28.0,12.0,7,4,3,2017
8556,2017-03-31,2017-03-31 08:00:00+00:00,2017-03-31 08:00:00+00:00,35.5,no2,µg/m³,35.5,35.5,35.5,35.5,35.5,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,33.0,32.0,12.0,8,4,3,2017
8556,2017-03-31,2017-03-31 10:00:00+00:00,2017-03-31 10:00:00+00:00,26.3,no2,µg/m³,0.02625,,26.25,0.02625,26.25,0.0,1,1,100.0,,LYON Centre,45.757731999933235,4.854214000165473,25.0,22.0,12.0,10,4,3,2017
8556,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,34.5,no2,µg/m³,,34.5,34.5,,0.0345,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,33.0,16.0,12.0,21,4,3,2017
8556,2017-04-01,2017-04-01 08:00:00+00:00,2017-04-01 08:00:00+00:00,,no2,µg/m³,11.25,0.01125,,11.25,0.01125,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,11.0,22.0,12.0,8,5,4,2017
8556,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,7750.0,no2,µg/m³,7.75,7.75,7.75,7.75,7.75,0.0,mot,one,100.0,2696.0,LYON Centre,-999.0,4.854214000165473,7.0,36.0,12.0,13,5,4,2017
8556,2017-04-01,2017-04-01 19:00:00+00:00,2017-04-01 19:00:00+00:00,24.0,no2,µg/m³,24.0,24.0,24.0,24.0,24.0,,un,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,23.0,12.0,12.0,19,5,4,2017
8556,2017-04-02,2017-04-02 06:00:00+00:00,2017-04-02 06:00:00+00:00,15.8,no2,µg/m³,15.75,,15.75,15.75,15.75,,1,1,100.0,2696.0,LYON Centre,45.757731999933235,4.854214000165473,15.0,9.0,12.0,6,6,4,2017
8556,2017-04-02,2017-04-02 07:00:00+00:00,2017-04-02 07:00:00+00:00,12.3,no2,µg/m³,12.25,0.01225,12.25,12.25,12.25,,one,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,12.0,10.0,12.0,7,6,4,2017
8556,2017-04-02,2017-04-02 09:00:00+00:00,2017-04-02 09:00:00+00:00,12.7,no2,µg/m³,12.67,12.67,12.67,12.67,12.67,0.0,1,1,100.0,2696.0,LYON Centre,45.757731999933235,-727.0,12.0,14.0,12.0,9,6,4,2017
