sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078386,2023-05-13,2023-05-13 03:00:00+00:00,2023-05-13 03:00:00+00:00,4.8,pm25,µg/m³,4.8,4.8,4.8,4.8,4.8,0.0,1,1,100.0,2693.0,Montbéliard centre,-727.0,999.0,20.0,8.0,12.0,3,5,5,2023
5078386,2023-05-13,2023-05-13 07:00:00+00:00,2023-05-13 07:00:00+00:00,3.2,pm25,µg/m³,3.2,0.0032,3.2,3.2,3.2,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,27.0,12.0,7,5,5,2023
5078386,2023-05-13,2023-05-13 20:00:00+00:00,2023-05-13 20:00:00+00:00,,pm25,µg/m³,10.6,10.6,10.6,10.6,10.6,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,44.0,25.0,12.0,20,5,5,2023
5078386,2023-05-13,2023-05-13 21:00:00+00:00,2023-05-13 21:00:00+00:00,5.6,pm25,µg/m³,5.6,5.6,0.0056,5.6,5600.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,23.0,20.0,12.0,21,5,5,2023
5078386,2023-05-13,2023-05-13 23:00:00+00:00,2023-05-13 23:00:00+00:00,4.3,pm25,µg/m³,4.3,,4.3,4.3,4300.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,18.0,26.0,12.0,23,5,5,2023
5078386,2023-05-14,2023-05-14 01:00:00+00:00,2023-05-14 01:00:00+00:00,3.8,pm25,kg,3800.0,,3.8,3.8,3.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,16.0,17.0,12.0,1,6,5,2023
5078386,2023-05-14,2023-05-14 17:00:00+00:00,2023-05-14 17:00:00+00:00,5.8,pm25,µg/m³,,5.8,5800.0,5.8,5.8,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,999.0,24.0,40.0,12.0,17,6,5,2023
5078386,2023-05-14,2023-05-14 18:00:00+00:00,2023-05-14 18:00:00+00:00,5.2,pm25,unknown,5.2,5.2,5.2,5200.0,5.2,,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,22.0,54.0,12.0,18,6,5,2023
5078386,2023-05-15,2023-05-15 01:00:00+00:00,2023-05-15 01:00:00+00:00,11.7,pm25,cm,11.7,11700.0,11.7,11.7,11.7,0.0,1,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,49.0,48.0,12.0,1,0,5,2023
5078386,2023-05-15,2023-05-15 05:00:00+00:00,2023-05-15 05:00:00+00:00,,pm25,kg,9.7,9.7,9.7,9.7,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,40.0,32.0,12.0,5,0,5,2023
5078386,2023-05-15,2023-05-15 17:00:00+00:00,2023-05-15 17:00:00+00:00,7.7,pm25,µg/m³,7.7,7.7,,7.7,7.7,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,32.0,41.0,12.0,17,0,5,2023
5078386,2023-05-15,2023-05-15 18:00:00+00:00,2023-05-15 18:00:00+00:00,9.3,pm25,cm,9.3,,9.3,9.3,9300.0,0.0,uno,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,39.0,30.0,12.0,18,0,5,2023
5078386,2023-05-15,2023-05-15 19:00:00+00:00,2023-05-15 19:00:00+00:00,9.1,pm25,µg/m³,9.1,9.1,,9.1,9100.0,0.0,1,1,100.0,2693.0,Montbéliard centre,-999.0,-727.0,38.0,31.0,12.0,19,0,5,2023
5078386,2023-05-15,2023-05-15 20:00:00+00:00,2023-05-15 20:00:00+00:00,8.0,pm25,kg,,8.0,,8.0,8.0,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,999.0,33.0,25.0,12.0,20,0,5,2023
5078386,2023-05-16,2023-05-16 02:00:00+00:00,2023-05-16 02:00:00+00:00,11.5,pm25,µg/m³,11.5,11500.0,11.5,,11.5,0.0,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,48.0,24.0,12.0,2,1,5,2023
5078386,2023-05-16,2023-05-16 04:00:00+00:00,2023-05-16 04:00:00+00:00,8.9,pm25,µg/m³,8.9,8.9,8.9,0.0089,8.9,,1,1,100.0,,Montbéliard centre,47.5103069998648,6.793999999555329,37.0,2.0,12.0,4,1,5,2023
5078386,2023-05-16,2023-05-16 09:00:00+00:00,2023-05-16 09:00:00+00:00,6.6,pm25,µg/m³,6.6,,6.6,6.6,6.6,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,28.0,25.0,12.0,9,1,5,2023
5078386,2023-05-17,2023-05-17 00:00:00+00:00,2023-05-17 00:00:00+00:00,,pm25,µg/m³,8.4,,,8.4,,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,35.0,16.0,12.0,0,2,5,2023
5078386,2023-05-17,2023-05-17 01:00:00+00:00,2023-05-17 01:00:00+00:00,5.0,pm25,µg/m³,0.005,,5.0,5.0,5.0,0.0,1,1,100.0,2693.0,Montbéliard centre,727.0,6.793999999555329,21.0,10.0,12.0,1,2,5,2023
5078386,2023-05-17,2023-05-17 06:00:00+00:00,2023-05-17 06:00:00+00:00,,pm25,µg/m³,3.1,3.1,,,3100.0,0.0,one,mot,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,13.0,14.0,12.0,6,2,5,2023
5078386,2023-05-17,2023-05-17 13:00:00+00:00,2023-05-17 13:00:00+00:00,2.5,pm25,µg/m³,2.5,2.5,2.5,2500.0,2.5,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,10.0,25.0,12.0,13,2,5,2023
5078386,2023-05-17,2023-05-17 15:00:00+00:00,2023-05-17 15:00:00+00:00,,pm25,µg/m³,,,,0.7,0.7,0.0,un,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,3.0,34.0,12.0,15,2,5,2023
5078386,2023-05-18,2023-05-18 06:00:00+00:00,2023-05-18 06:00:00+00:00,7.0,pm25,µg/m³,,,,,7.0,0.0,1,1,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,29.0,44.0,12.0,6,3,5,2023
5078386,2023-05-18,2023-05-18 07:00:00+00:00,2023-05-18 07:00:00+00:00,5.8,pm25,µg/m³,5.8,5.8,5.8,5.8,,,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,24.0,35.0,12.0,7,3,5,2023
5078386,2023-05-18,2023-05-18 10:00:00+00:00,2023-05-18 10:00:00+00:00,3300.0,pm25,µg/m³,3.3,3300.0,3.3,3.3,,,1,1,100.0,2693.0,Montbéliard centre,727.0,-727.0,14.0,55.0,12.0,10,3,5,2023
5078386,2023-05-18,2023-05-18 11:00:00+00:00,2023-05-18 11:00:00+00:00,4.6,pm25,µg/m³,0.0046,,4.6,4.6,4.6,,1,one,100.0,2693.0,Montbéliard centre,47.5103069998648,6.793999999555329,19.0,51.0,12.0,11,3,5,2023
5078386,2023-05-18,2023-05-18 18:00:00+00:00,2023-05-18 18:00:00+00:00,10.5,pm25,µg/m³,10.5,10.5,10.5,,,,1,1,100.0,2693.0,Montbéliard centre,727.0,999.0,44.0,38.0,12.0,18,3,5,2023
