sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5670,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,0.0938,o3,µg/m³,0.0938,93.8,93.8,93.8,93.8,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,18,2,3,2017
5670,2017-03-15,2017-03-15 21:00:00+00:00,2017-03-15 21:00:00+00:00,3.27,o3,µg/m³,,,,3.27,3.27,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,21,2,3,2017
5670,2017-03-17,2017-03-17 04:00:00+00:00,2017-03-17 04:00:00+00:00,84.6,o3,kg,84.6,84.6,,,84600.0,,un,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,500.0,500.0,12.0,4,4,3,2017
5670,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,52.5,o3,unknown,52.45,,52.45,52.45,52.45,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,9,4,3,2017
5670,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,41.4,o3,µg/m³,41.35,41350.0,41.35,41350.0,41.35,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,14.0,10,4,3,2017
5670,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,0.037,o3,µg/m³,,0.03703,37.03,37030.0,37.03,0.0,1,uno,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,13.0,11,4,3,2017
5670,2017-03-17,2017-03-17 15:00:00+00:00,2017-03-17 15:00:00+00:00,88.3,o3,µg/m³,88.3,88.3,88.3,88.3,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,4,3,2017
5670,2017-03-18,2017-03-18 05:00:00+00:00,2017-03-18 05:00:00+00:00,69.3,o3,µg/m³,,,,69330.0,69.33,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,5,5,3,2017
5670,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,67.0,o3,µg/m³,66.97,66.97,,66.97,66.97,0.0,1,1,100.0,,Montpellier Prés d'Arènes,-999.0,999.0,500.0,500.0,12.0,11,5,3,2017
5670,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,66.4,o3,µg/m³,66.35,66.35,66.35,66.35,66.35,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,17,5,3,2017
5670,2017-03-19,2017-03-19 05:00:00+00:00,2017-03-19 05:00:00+00:00,0.0684,o3,µg/m³,68.38,68.38,68.38,68.38,,,1,mot,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,5,6,3,2017
5670,2017-03-19,2017-03-19 07:00:00+00:00,2017-03-19 07:00:00+00:00,64.4,o3,kg,64.4,64.4,64.4,64400.00000000001,0.06440000000000001,0.0,mot,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,6,3,2017
5670,2017-03-19,2017-03-19 14:00:00+00:00,2017-03-19 14:00:00+00:00,66.6,o3,µg/m³,66.58,66.58,66.58,0.06658,66.58,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,14,6,3,2017
5670,2017-03-19,2017-03-19 16:00:00+00:00,2017-03-19 16:00:00+00:00,64.2,o3,µg/m³,0.06423000000000001,64.23,0.06423000000000001,,64.23,0.0,1,1,100.0,,Montpellier Prés d'Arènes,-727.0,3.886809999908339,500.0,500.0,12.0,16,6,3,2017
5670,2017-03-19,2017-03-19 23:00:00+00:00,2017-03-19 23:00:00+00:00,38.2,o3,µg/m³,38.15,38.15,38150.0,38.15,,0.0,un,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,23,6,3,2017
5670,2017-03-20,2017-03-20 00:00:00+00:00,2017-03-20 00:00:00+00:00,29.2,o3,µg/m³,29.23,29.23,,29.23,29.23,0.0,uno,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,0,0,3,2017
5670,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,0.0436,o3,cm,43.58,43.58,43.58,,43.58,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,2,0,3,2017
5670,2017-03-20,2017-03-20 08:00:00+00:00,2017-03-20 08:00:00+00:00,4.2,o3,cm,,4.2,4.2,4.2,4200.0,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,0,3,2017
5670,2017-03-20,2017-03-20 20:00:00+00:00,2017-03-20 20:00:00+00:00,43.9,o3,µg/m³,43.88,43.88,,,,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,0,3,2017
5670,2017-03-21,2017-03-21 03:00:00+00:00,2017-03-21 03:00:00+00:00,41.8,o3,unknown,41.83,41.83,,41.83,,0.0,mot,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,3,1,3,2017
5670,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,0.0543,o3,µg/m³,54330.0,54.33,54.33,54.33,54.33,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,500.0,500.0,12.0,12,1,3,2017
5670,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,55.8,o3,µg/m³,,,0.05578,55.78,55.78,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,1,3,2017
5670,2017-03-23,2017-03-23 05:00:00+00:00,2017-03-23 05:00:00+00:00,0.083,o3,µg/m³,82.95,0.08295000000000001,82.95,82.95,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,-999.0,3.886809999908339,500.0,500.0,12.0,5,3,3,2017
5670,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,77.8,o3,µg/m³,77.75,77.75,,77.75,,,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,7,3,3,2017
5670,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,18.0,o3,µg/m³,18.03,,18.03,,18.03,0.0,uno,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,0,0,3,2017
5670,2017-03-27,2017-03-27 08:00:00+00:00,2017-03-27 08:00:00+00:00,17.3,o3,kg,17.25,17.25,17.25,17.25,17.25,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,8,0,3,2017
5670,2017-03-27,2017-03-27 10:00:00+00:00,2017-03-27 10:00:00+00:00,37600.0,o3,µg/m³,37.6,37.6,37.6,37.6,0.0376,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,727.0,500.0,500.0,12.0,10,0,3,2017
5670,2017-03-27,2017-03-27 13:00:00+00:00,2017-03-27 13:00:00+00:00,,o3,µg/m³,79.7,79.7,79.7,79.7,79.7,0.0,un,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-999.0,500.0,500.0,12.0,13,0,3,2017
5670,2017-03-27,2017-03-27 15:00:00+00:00,2017-03-27 15:00:00+00:00,85.7,o3,µg/m³,85730.0,85.73,0.08573,85.73,,,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,0,3,2017
5670,2017-03-27,2017-03-27 20:00:00+00:00,2017-03-27 20:00:00+00:00,0.0766,o3,µg/m³,76.6,76.6,76.6,76.6,76.6,0.0,1,un,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,20,0,3,2017
5670,2017-03-27,2017-03-27 23:00:00+00:00,2017-03-27 23:00:00+00:00,,o3,µg/m³,43450.0,43.45,,43.45,43.45,0.0,un,uno,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,-727.0,500.0,500.0,12.0,23,0,3,2017
5670,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,3.0,o3,µg/m³,3.0,3.0,3.0,3.0,,0.0,1,1,100.0,,Montpellier Prés d'Arènes,43.591500000324274,999.0,500.0,500.0,12.0,1,1,3,2017
5670,2017-03-29,2017-03-29 15:00:00+00:00,2017-03-29 15:00:00+00:00,98.6,o3,µg/m³,98.6,98.6,98.6,98.6,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,15,2,3,2017
5670,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,,o3,unknown,93.68,93.68,93680.0,,,0.0,1,1,100.0,2720.0,Montpellier Prés d'Arènes,999.0,3.886809999908339,500.0,500.0,12.0,16,2,3,2017
5670,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,92800.0,o3,unknown,92.8,92.8,0.0928,92.8,0.0928,0.0,one,1,100.0,2720.0,Montpellier Prés d'Arènes,43.591500000324274,3.886809999908339,500.0,500.0,12.0,17,2,3,2017
