sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7722,2017-03-18,2017-03-18 07:00:00+00:00,2017-03-18 07:00:00+00:00,,no2,µg/m³,5.0,0.005,0.005,5.0,5.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,7.0,12.0,7,5,3,2017
7722,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,7000.0,no2,µg/m³,7.0,7000.0,,7.0,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,7.0,5.0,12.0,11,5,3,2017
7722,2017-03-18,2017-03-18 17:00:00+00:00,2017-03-18 17:00:00+00:00,12.0,no2,µg/m³,12.0,,12000.0,12000.0,0.012,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,11.0,11.0,12.0,17,5,3,2017
7722,2017-03-18,2017-03-18 19:00:00+00:00,2017-03-18 19:00:00+00:00,7.75,no2,µg/m³,7.75,,7.75,7750.0,7.75,0.0,mot,one,100.0,,Sarda Garriga,-21.277074999934275,727.0,7.0,12.0,12.0,19,5,3,2017
7722,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,,no2,µg/m³,,,0.0,0.0,0.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,0.0,8.0,12.0,4,6,3,2017
7722,2017-03-19,2017-03-19 06:00:00+00:00,2017-03-19 06:00:00+00:00,11.3,no2,cm,11.25,,0.01125,11.25,0.01125,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-999.0,11.0,7.0,12.0,6,6,3,2017
7722,2017-03-19,2017-03-19 18:00:00+00:00,2017-03-19 18:00:00+00:00,7.0,no2,µg/m³,,7.0,7.0,7.0,7.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,25.0,12.0,18,6,3,2017
7722,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,10.3,no2,µg/m³,,10.25,10.25,10.25,,0.0,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,10.0,7.0,12.0,21,6,3,2017
7722,2017-03-20,2017-03-20 06:00:00+00:00,2017-03-20 06:00:00+00:00,26.8,no2,µg/m³,26.75,26.75,26750.0,26.75,26.75,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,25.0,7.0,12.0,6,0,3,2017
7722,2017-03-20,2017-03-20 10:00:00+00:00,2017-03-20 10:00:00+00:00,0.007,no2,µg/m³,7.0,7.0,7.0,7000.0,7.0,0.0,1,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,727.0,7.0,10.0,12.0,10,0,3,2017
7722,2017-03-20,2017-03-20 19:00:00+00:00,2017-03-20 19:00:00+00:00,,no2,µg/m³,4.53,4530.0,4530.0,,0.00453,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-999.0,4.0,4.0,12.0,19,0,3,2017
7722,2017-03-20,2017-03-20 22:00:00+00:00,2017-03-20 22:00:00+00:00,11.0,no2,µg/m³,0.01103,11.03,11.03,11.03,11.03,0.0,uno,1,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,10.0,7.0,12.0,22,0,3,2017
7722,2017-03-21,2017-03-21 09:00:00+00:00,2017-03-21 09:00:00+00:00,5.25,no2,µg/m³,5.25,5.25,0.00525,5250.0,5.25,,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,5.0,12.0,9,1,3,2017
7722,2017-03-21,2017-03-21 10:00:00+00:00,2017-03-21 10:00:00+00:00,,no2,µg/m³,7.63,7630.0,,,0.00763,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,5.0,12.0,10,1,3,2017
7722,2017-03-21,2017-03-21 12:00:00+00:00,2017-03-21 12:00:00+00:00,,no2,µg/m³,10.13,10.13,10130.0,0.010130000000000002,10.13,,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,10.0,12.0,12.0,12,1,3,2017
7722,2017-03-21,2017-03-21 15:00:00+00:00,2017-03-21 15:00:00+00:00,10.6,no2,µg/m³,10.63,,10.63,10.63,10630.0,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,10.0,6.0,12.0,15,1,3,2017
7722,2017-03-21,2017-03-21 20:00:00+00:00,2017-03-21 20:00:00+00:00,5.83,no2,cm,5830.0,,,5.83,5.83,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,6.0,5.0,12.0,20,1,3,2017
7722,2017-03-21,2017-03-21 21:00:00+00:00,2017-03-21 21:00:00+00:00,5.73,no2,µg/m³,0.005730000000000001,5730.0,5.73,5.73,5.73,0.0,1,1,100.0,,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,6.0,12.0,21,1,3,2017
7722,2017-03-22,2017-03-22 02:00:00+00:00,2017-03-22 02:00:00+00:00,12.8,no2,µg/m³,,,12.78,12.78,12.78,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,12.0,14.0,12.0,2,2,3,2017
7722,2017-03-22,2017-03-22 13:00:00+00:00,2017-03-22 13:00:00+00:00,,no2,µg/m³,14.13,14.13,14.13,,,,one,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,13.0,16.0,12.0,13,2,3,2017
7722,2017-03-22,2017-03-22 14:00:00+00:00,2017-03-22 14:00:00+00:00,,no2,µg/m³,,15.1,15.1,,,0.0,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,14.0,16.0,12.0,14,2,3,2017
7722,2017-03-22,2017-03-22 16:00:00+00:00,2017-03-22 16:00:00+00:00,12.9,no2,µg/m³,12.9,12900.0,12.9,12.9,0.0129,0.0,1,one,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,12.0,8.0,12.0,16,2,3,2017
7722,2017-03-22,2017-03-22 18:00:00+00:00,2017-03-22 18:00:00+00:00,8.8,no2,kg,8.8,8.8,,8.8,8.8,0.0,1,one,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,8.0,8.0,12.0,18,2,3,2017
7722,2017-03-22,2017-03-22 21:00:00+00:00,2017-03-22 21:00:00+00:00,7.93,no2,µg/m³,,,7.93,7930.0,7.93,,uno,un,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,7.0,12.0,12.0,21,2,3,2017
7722,2017-03-22,2017-03-22 22:00:00+00:00,2017-03-22 22:00:00+00:00,6.03,no2,µg/m³,6.03,6.03,6.03,,6.03,0.0,1,1,100.0,3466.0,Sarda Garriga,-999.0,727.0,6.0,13.0,12.0,22,2,3,2017
7722,2017-03-23,2017-03-23 00:00:00+00:00,2017-03-23 00:00:00+00:00,13300.0,no2,µg/m³,13.25,13.25,13.25,13250.0,13.25,0.0,1,mot,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,13.0,5.0,12.0,0,3,3,2017
7722,2017-03-23,2017-03-23 02:00:00+00:00,2017-03-23 02:00:00+00:00,17.3,no2,µg/m³,17.25,17.25,17.25,,,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,16.0,18.0,12.0,2,3,3,2017
7722,2017-03-23,2017-03-23 07:00:00+00:00,2017-03-23 07:00:00+00:00,12.5,no2,µg/m³,12.48,12.48,12480.0,12.48,12.48,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,-727.0,12.0,4.0,12.0,7,3,3,2017
7722,2017-03-23,2017-03-23 09:00:00+00:00,2017-03-23 09:00:00+00:00,12.7,no2,µg/m³,12.65,12.65,12.65,12.65,,0.0,uno,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,12.0,4.0,12.0,9,3,3,2017
7722,2017-03-26,2017-03-26 20:00:00+00:00,2017-03-26 20:00:00+00:00,4.68,no2,µg/m³,4.68,4.68,,4.68,4.68,,1,1,100.0,3466.0,Sarda Garriga,-999.0,55.40306500012004,4.0,20.0,12.0,20,6,3,2017
7722,2017-03-26,2017-03-26 22:00:00+00:00,2017-03-26 22:00:00+00:00,,no2,µg/m³,5.65,5650.0,5.65,5.65,5.65,,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,7.0,12.0,22,6,3,2017
7722,2017-03-27,2017-03-27 00:00:00+00:00,2017-03-27 00:00:00+00:00,8.93,no2,µg/m³,,8.93,8.93,8.93,8.93,0.0,1,un,100.0,3466.0,Sarda Garriga,-727.0,55.40306500012004,8.0,9.0,13.0,0,0,3,2017
7722,2017-03-27,2017-03-27 02:00:00+00:00,2017-03-27 02:00:00+00:00,15500.0,no2,µg/m³,15.5,15.5,15.5,15.5,15.5,0.0,un,un,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,15.0,7.0,12.0,2,0,3,2017
7722,2017-03-27,2017-03-27 16:00:00+00:00,2017-03-27 16:00:00+00:00,3.93,no2,µg/m³,3.93,,3.93,0.00393,3930.0,0.0,one,1,100.0,3466.0,Sarda Garriga,999.0,55.40306500012004,4.0,7.0,12.0,16,0,3,2017
7722,2017-03-27,2017-03-27 22:00:00+00:00,2017-03-27 22:00:00+00:00,4.98,no2,µg/m³,,4980.0,4.98,,4.98,0.0,1,1,100.0,3466.0,Sarda Garriga,-21.277074999934275,55.40306500012004,5.0,7.0,12.0,22,0,3,2017
