sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5638,2018-05-07,2018-05-07 16:00:00+00:00,2018-05-07 16:00:00+00:00,132.0,o3,µg/m³,132.18,0.13218000000000002,,132.18,132.18,,one,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,0,5,2018
5638,2018-05-07,2018-05-07 21:00:00+00:00,2018-05-07 21:00:00+00:00,0.131,o3,µg/m³,131.43,,,131.43,0.13143000000000002,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,21,0,5,2018
5638,2018-05-08,2018-05-08 12:00:00+00:00,2018-05-08 12:00:00+00:00,104.0,o3,µg/m³,,103.55,,103.55,103.55,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,12,1,5,2018
5638,2018-05-09,2018-05-09 01:00:00+00:00,2018-05-09 01:00:00+00:00,,o3,unknown,68.08,68.08,68.08,68.08,68.08,,1,uno,100.0,,Saint Brieuc Balzac,-727.0,-727.0,500.0,500.0,12.0,1,2,5,2018
5638,2018-05-09,2018-05-09 02:00:00+00:00,2018-05-09 02:00:00+00:00,63.6,o3,µg/m³,0.0636,63.6,63600.0,63.6,63.6,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,2,2,5,2018
5638,2018-05-09,2018-05-09 10:00:00+00:00,2018-05-09 10:00:00+00:00,70.1,o3,µg/m³,70.13,70.13,0.07013,70.13,70.13,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,10,2,5,2018
5638,2018-05-09,2018-05-09 14:00:00+00:00,2018-05-09 14:00:00+00:00,84.4,o3,µg/m³,84350.0,84350.0,84.35,84350.0,84.35,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,14,2,5,2018
5638,2018-05-09,2018-05-09 15:00:00+00:00,2018-05-09 15:00:00+00:00,,o3,µg/m³,84830.0,84.83,84.83,84.83,84830.0,0.0,un,mot,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,15,2,5,2018
5638,2018-05-09,2018-05-09 16:00:00+00:00,2018-05-09 16:00:00+00:00,83.2,o3,µg/m³,83.23,83230.0,83.23,83.23,83230.0,0.0,un,uno,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,2,5,2018
5638,2018-05-09,2018-05-09 19:00:00+00:00,2018-05-09 19:00:00+00:00,85.6,o3,µg/m³,85.58,85.58,85.58,85.58,85.58,0.0,uno,uno,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,19,2,5,2018
5638,2018-05-09,2018-05-09 21:00:00+00:00,2018-05-09 21:00:00+00:00,78.8,o3,cm,78.8,78.8,78.8,78.8,78.8,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,21,2,5,2018
5638,2018-05-09,2018-05-09 22:00:00+00:00,2018-05-09 22:00:00+00:00,78.8,o3,µg/m³,78.78,78.78,78.78,0.07878,78780.0,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,22,2,5,2018
5638,2018-05-10,2018-05-10 02:00:00+00:00,2018-05-10 02:00:00+00:00,86400.0,o3,µg/m³,0.0864,0.0864,86.4,86.4,,0.0,1,one,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,500.0,500.0,12.0,2,3,5,2018
5638,2018-05-10,2018-05-10 08:00:00+00:00,2018-05-10 08:00:00+00:00,82200.0,o3,µg/m³,,82.18,82.18,0.08218,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,8,3,5,2018
5638,2018-05-10,2018-05-10 17:00:00+00:00,2018-05-10 17:00:00+00:00,91.4,o3,µg/m³,91.35,0.09135,91.35,91.35,91.35,,uno,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,17,3,5,2018
5638,2018-05-11,2018-05-11 03:00:00+00:00,2018-05-11 03:00:00+00:00,69.1,o3,µg/m³,69.05,,69.05,69050.0,69.05,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,3,4,5,2018
5638,2018-05-11,2018-05-11 05:00:00+00:00,2018-05-11 05:00:00+00:00,0.060200000000000004,o3,µg/m³,60.18,60.18,,60.18,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,5,4,5,2018
5638,2018-05-11,2018-05-11 15:00:00+00:00,2018-05-11 15:00:00+00:00,0.0895,o3,µg/m³,0.0895,89.5,,89.5,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,15,4,5,2018
5638,2018-05-11,2018-05-11 18:00:00+00:00,2018-05-11 18:00:00+00:00,,o3,µg/m³,,87.2,0.0872,87.2,,0.0,mot,1,100.0,2702.0,Saint Brieuc Balzac,-727.0,-2.7495299998128857,500.0,500.0,12.0,18,4,5,2018
5638,2018-05-12,2018-05-12 00:00:00+00:00,2018-05-12 00:00:00+00:00,,o3,µg/m³,86.23,86230.0,,,86.23,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,0,5,5,2018
5638,2018-05-13,2018-05-13 02:00:00+00:00,2018-05-13 02:00:00+00:00,53.8,o3,µg/m³,53750.0,53.75,,53.75,53.75,0.0,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,2,6,5,2018
5638,2018-05-13,2018-05-13 05:00:00+00:00,2018-05-13 05:00:00+00:00,50900.0,o3,µg/m³,50.88,,50.88,,50.88,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,14.0,5,6,5,2018
5638,2018-05-13,2018-05-13 10:00:00+00:00,2018-05-13 10:00:00+00:00,80000.0,o3,µg/m³,80.03,80.03,80030.0,0.08003,80.03,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,10,6,5,2018
5638,2018-05-13,2018-05-13 12:00:00+00:00,2018-05-13 12:00:00+00:00,0.0877,o3,µg/m³,87.73,0.08773,87.73,87.73,87.73,0.0,un,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-727.0,500.0,500.0,12.0,12,6,5,2018
5638,2018-05-13,2018-05-13 14:00:00+00:00,2018-05-13 14:00:00+00:00,94.8,o3,µg/m³,94.75,,94.75,94.75,94.75,0.0,1,mot,100.0,2702.0,Saint Brieuc Balzac,-727.0,999.0,500.0,0.0,12.0,14,6,5,2018
5638,2018-05-14,2018-05-14 05:00:00+00:00,2018-05-14 05:00:00+00:00,51.3,o3,µg/m³,51.25,,51.25,51.25,,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,-999.0,-2.7495299998128857,500.0,500.0,12.0,5,0,5,2018
5638,2018-05-14,2018-05-14 10:00:00+00:00,2018-05-14 10:00:00+00:00,76500.0,o3,µg/m³,76.53,0.07653,,76.53,76.53,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,10,0,5,2018
5638,2018-05-14,2018-05-14 11:00:00+00:00,2018-05-14 11:00:00+00:00,,o3,µg/m³,78900.0,78.9,,78.9,78.9,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,11,0,5,2018
5638,2018-05-14,2018-05-14 12:00:00+00:00,2018-05-14 12:00:00+00:00,81.2,o3,µg/m³,81.2,,,81200.0,81.2,0.0,1,1,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-999.0,500.0,500.0,12.0,12,0,5,2018
5638,2018-05-14,2018-05-14 16:00:00+00:00,2018-05-14 16:00:00+00:00,,o3,µg/m³,84.3,84300.0,84.3,84.3,84.3,0.0,1,uno,100.0,2702.0,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,12.0,16,0,5,2018
5638,2018-05-14,2018-05-14 17:00:00+00:00,2018-05-14 17:00:00+00:00,82.5,o3,µg/m³,82.45,82.45,82.45,82.45,82.45,0.0,1,1,100.0,,Saint Brieuc Balzac,727.0,-2.7495299998128857,500.0,500.0,12.0,17,0,5,2018
5638,2018-05-14,2018-05-14 19:00:00+00:00,2018-05-14 19:00:00+00:00,86700.0,o3,µg/m³,0.08673,,86.73,86.73,,,1,1,100.0,,Saint Brieuc Balzac,48.51351000028169,-2.7495299998128857,500.0,500.0,13.0,19,0,5,2018
