sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
1562199,2022-06-20,2022-06-20 08:00:00+00:00,2022-06-20 08:00:00+00:00,,pm25,µg/m³,7.9,7.9,7.9,0.0079,7.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,33.0,34.0,12.0,8,0,6,2022
1562199,2022-06-20,2022-06-20 09:00:00+00:00,2022-06-20 09:00:00+00:00,,pm25,cm,0.011,0.011,,11.0,11.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,46.0,38.0,12.0,9,0,6,2022
1562199,2022-06-20,2022-06-20 11:00:00+00:00,2022-06-20 11:00:00+00:00,0.0078,pm25,µg/m³,7.8,,,0.0078,7.8,0.0,1,one,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,32.0,40.0,12.0,11,0,6,2022
1562199,2022-06-20,2022-06-20 14:00:00+00:00,2022-06-20 14:00:00+00:00,9900.0,pm25,µg/m³,9.9,9.9,9.9,9900.0,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,999.0,-2.0669530004165564,41.0,37.0,12.0,14,0,6,2022
1562199,2022-06-20,2022-06-20 16:00:00+00:00,2022-06-20 16:00:00+00:00,9.7,pm25,µg/m³,,9.7,9.7,9.7,9.7,0.0,1,1,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,40.0,39.0,12.0,16,0,6,2022
1562199,2022-06-20,2022-06-20 23:00:00+00:00,2022-06-20 23:00:00+00:00,9.5,pm25,µg/m³,,,,9.5,,,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-999.0,-2.0669530004165564,40.0,35.0,12.0,23,0,6,2022
1562199,2022-06-21,2022-06-21 06:00:00+00:00,2022-06-21 06:00:00+00:00,,pm25,µg/m³,9.1,9.1,9100.0,9.1,9.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,38.0,42.0,12.0,6,1,6,2022
1562199,2022-06-21,2022-06-21 09:00:00+00:00,2022-06-21 09:00:00+00:00,0.0081,pm25,cm,8.1,8.1,8.1,8.1,8.1,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,34.0,50.0,12.0,9,1,6,2022
1562199,2022-06-21,2022-06-21 10:00:00+00:00,2022-06-21 10:00:00+00:00,9.4,pm25,cm,9.4,9.4,,9.4,9.4,0.0,un,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,39.0,57.0,12.0,10,1,6,2022
1562199,2022-06-21,2022-06-21 19:00:00+00:00,2022-06-21 19:00:00+00:00,10.5,pm25,µg/m³,10.5,0.0105,0.0105,0.0105,10.5,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,44.0,57.0,12.0,19,1,6,2022
1562199,2022-06-22,2022-06-22 04:00:00+00:00,2022-06-22 04:00:00+00:00,0.0117,pm25,µg/m³,,11.7,11.7,11.7,11700.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,49.0,49.0,12.0,4,2,6,2022
1562199,2022-06-22,2022-06-22 05:00:00+00:00,2022-06-22 05:00:00+00:00,,pm25,µg/m³,11.8,11.8,0.011800000000000001,11.8,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,49.0,45.0,12.0,5,2,6,2022
1562199,2022-06-22,2022-06-22 06:00:00+00:00,2022-06-22 06:00:00+00:00,12.3,pm25,µg/m³,12.3,,12.3,12300.0,,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,-727.0,-727.0,51.0,35.0,12.0,6,2,6,2022
1562199,2022-06-22,2022-06-22 08:00:00+00:00,2022-06-22 08:00:00+00:00,14.0,pm25,µg/m³,14.0,14.0,14.0,14.0,14.0,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,55.0,25.0,12.0,8,2,6,2022
1562199,2022-06-22,2022-06-22 12:00:00+00:00,2022-06-22 12:00:00+00:00,,pm25,µg/m³,12.2,12.2,12.2,12.2,12.2,0.0,one,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,51.0,29.0,12.0,12,2,6,2022
1562199,2022-06-22,2022-06-22 17:00:00+00:00,2022-06-22 17:00:00+00:00,10.9,pm25,µg/m³,10.9,0.0109,10.9,,10.9,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,727.0,-2.0669530004165564,45.0,43.0,12.0,17,2,6,2022
1562199,2022-06-22,2022-06-22 18:00:00+00:00,2022-06-22 18:00:00+00:00,8.3,pm25,µg/m³,8.3,,8.3,8.3,8.3,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,35.0,52.0,12.0,18,2,6,2022
1562199,2022-06-22,2022-06-22 22:00:00+00:00,2022-06-22 22:00:00+00:00,7200.0,pm25,cm,7.2,7.2,,7200.0,7.2,0.0,uno,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,30.0,22.0,12.0,22,2,6,2022
1562199,2022-06-23,2022-06-23 07:00:00+00:00,2022-06-23 07:00:00+00:00,7.7,pm25,µg/m³,,7700.0,7.7,7.7,7.7,0.0,1,one,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,32.0,17.0,12.0,7,3,6,2022
1562199,2022-06-23,2022-06-23 11:00:00+00:00,2022-06-23 11:00:00+00:00,4.9,pm25,µg/m³,4.9,4900.0,4900.0,4.9,4.9,0.0,mot,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,727.0,20.0,7.0,12.0,11,3,6,2022
1562199,2022-06-23,2022-06-23 16:00:00+00:00,2022-06-23 16:00:00+00:00,,pm25,µg/m³,3200.0,3.2,3.2,,3.2,0.0,mot,uno,100.0,,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,13.0,28.0,12.0,16,3,6,2022
1562199,2022-06-23,2022-06-23 18:00:00+00:00,2022-06-23 18:00:00+00:00,,pm25,µg/m³,3.3,3.3,,3.3,3.3,0.0,1,1,100.0,3501.0,PARSCAU DU PLESSIS,47.319157000232174,-2.0669530004165564,14.0,47.0,12.0,18,3,6,2022
1562200,2022-01-29,2022-01-29 08:00:00+00:00,2022-01-29 08:00:00+00:00,1600.0,pm25,cm,,1.6,1.6,1.6,,0.0,1,uno,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,7.0,29.0,12.0,8,5,1,2022
1562200,2022-01-29,2022-01-29 10:00:00+00:00,2022-01-29 10:00:00+00:00,3.7,pm25,µg/m³,,3.7,3.7,,3700.0,0.0,1,1,100.0,3497.0,NET-FR035A,999.0,-2.039853,15.0,42.0,12.0,10,5,1,2022
1562200,2022-01-29,2022-01-29 11:00:00+00:00,2022-01-29 11:00:00+00:00,2.9,pm25,µg/m³,2900.0,2.9,,2.9,2.9,0.0,uno,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,12.0,54.0,12.0,11,5,1,2022
1562200,2022-02-09,2022-02-09 03:00:00+00:00,2022-02-09 03:00:00+00:00,0.0157,pm25,µg/m³,15.7,15.7,15.7,15.7,0.0157,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,59.0,62.0,12.0,3,2,2,2022
1562200,2022-02-09,2022-02-09 11:00:00+00:00,2022-02-09 11:00:00+00:00,13.4,pm25,µg/m³,,13.4,13.4,0.0134,13.4,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,54.0,40.0,14.0,11,2,2,2022
1562200,2022-02-10,2022-02-10 03:00:00+00:00,2022-02-10 03:00:00+00:00,,pm25,µg/m³,6.8,6.8,6.8,6.8,6.8,0.0,1,1,100.0,,NET-FR035A,-727.0,999.0,28.0,31.0,12.0,3,3,2,2022
1562200,2022-02-10,2022-02-10 04:00:00+00:00,2022-02-10 04:00:00+00:00,,pm25,µg/m³,,6.2,6200.0,6.2,6.2,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-727.0,26.0,21.0,12.0,4,3,2,2022
1562200,2022-02-10,2022-02-10 14:00:00+00:00,2022-02-10 14:00:00+00:00,7.0,pm25,µg/m³,7.0,7000.0,7.0,,7.0,,1,1,100.0,,NET-FR035A,47.32282599999999,-2.039853,29.0,37.0,12.0,14,3,2,2022
1562200,2022-02-22,2022-02-22 05:00:00+00:00,2022-02-22 05:00:00+00:00,15.0,pm25,kg,15.0,15.0,,,15.0,,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-2.039853,57.0,40.0,12.0,5,1,2,2022
1562200,2022-02-22,2022-02-22 07:00:00+00:00,2022-02-22 07:00:00+00:00,15.1,pm25,µg/m³,15.1,15.1,15.1,15.1,15.1,0.0,1,1,100.0,3497.0,NET-FR035A,-999.0,-2.039853,57.0,49.0,12.0,7,1,2,2022
1562200,2022-02-24,2022-02-24 06:00:00+00:00,2022-02-24 06:00:00+00:00,3.7,pm25,µg/m³,3.7,3.7,3.7,,3.7,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,-999.0,15.0,96.0,12.0,6,3,2,2022
1562200,2022-02-24,2022-02-24 11:00:00+00:00,2022-02-24 11:00:00+00:00,6.6,pm25,µg/m³,6.6,,6.6,0.0066,,0.0,1,1,100.0,3497.0,NET-FR035A,47.32282599999999,727.0,28.0,79.0,12.0,11,3,2,2022
