sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7779,2017-03-15,2017-03-15 02:00:00+00:00,2017-03-15 02:00:00+00:00,6.25,pm10,µg/m³,6.25,6.25,6.25,0.00625,6.25,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,6.0,24.0,12.0,2,2,3,2017
7779,2017-03-15,2017-03-15 05:00:00+00:00,2017-03-15 05:00:00+00:00,,pm10,µg/m³,9.83,0.00983,0.00983,9830.0,9.83,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,21.0,12.0,5,2,3,2017
7779,2017-03-15,2017-03-15 06:00:00+00:00,2017-03-15 06:00:00+00:00,9430.0,pm10,µg/m³,9.43,9430.0,9.43,9.43,,,1,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,9.0,23.0,12.0,6,2,3,2017
7779,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,0.025,pm10,µg/m³,25.03,25.03,25.03,25.03,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,29.0,12.0,18,2,3,2017
7779,2017-03-16,2017-03-16 06:00:00+00:00,2017-03-16 06:00:00+00:00,,pm10,µg/m³,30.98,30.98,,30.98,30.98,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,727.0,29.0,27.0,12.0,6,3,3,2017
7779,2017-03-17,2017-03-17 05:00:00+00:00,2017-03-17 05:00:00+00:00,0.0253,pm10,kg,,25.25,25.25,25.25,0.02525,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,23.0,9.0,12.0,5,4,3,2017
7779,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,24100.0,pm10,µg/m³,24.05,,,24.05,24.05,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,14.0,12.0,7,4,3,2017
7779,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,,pm10,µg/m³,23.93,,23.93,23930.0,23.93,,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,12.0,12.0,9,4,3,2017
7779,2017-03-17,2017-03-17 22:00:00+00:00,2017-03-17 22:00:00+00:00,15.9,pm10,µg/m³,15.88,,15880.0,15.88,0.015880000000000002,,1,uno,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,15.0,8.0,12.0,22,4,3,2017
7779,2017-03-18,2017-03-18 03:00:00+00:00,2017-03-18 03:00:00+00:00,0.0143,pm10,kg,14.33,0.01433,14.33,14.33,14.33,0.0,1,one,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,13.0,5.0,12.0,3,5,3,2017
7779,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,8.9,pm10,unknown,8.9,8.9,8.9,8.9,8.9,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,7.0,12.0,11,5,3,2017
7779,2017-03-18,2017-03-18 13:00:00+00:00,2017-03-18 13:00:00+00:00,4.33,pm10,µg/m³,,0.0043300000000000005,4.33,4.33,,,1,1,100.0,,SMVO Rieux,49.29789536067849,-999.0,4.0,4.0,12.0,13,5,3,2017
7779,2017-03-18,2017-03-18 23:00:00+00:00,2017-03-18 23:00:00+00:00,,pm10,µg/m³,7.15,7.15,,7.15,0.00715,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,4.0,12.0,23,5,3,2017
7779,2017-03-19,2017-03-19 00:00:00+00:00,2017-03-19 00:00:00+00:00,7730.0,pm10,cm,7.73,7.73,7.73,7.73,0.007730000000000001,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,5.0,12.0,0,6,3,2017
7779,2017-03-19,2017-03-19 02:00:00+00:00,2017-03-19 02:00:00+00:00,4.95,pm10,µg/m³,4.95,4.95,,,4.95,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,9.0,12.0,2,6,3,2017
7779,2017-03-19,2017-03-19 04:00:00+00:00,2017-03-19 04:00:00+00:00,0.00408,pm10,µg/m³,4.08,4.08,,0.00408,4.08,,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,10.0,12.0,4,6,3,2017
7779,2017-03-19,2017-03-19 21:00:00+00:00,2017-03-19 21:00:00+00:00,9.18,pm10,µg/m³,9.18,9.18,9.18,9.18,9.18,0.0,1,1,100.0,,SMVO Rieux,49.29789536067849,-727.0,8.0,14.0,12.0,21,6,3,2017
7779,2017-03-20,2017-03-20 02:00:00+00:00,2017-03-20 02:00:00+00:00,9.88,pm10,cm,9.88,9.88,,9.88,9.88,,uno,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,9.0,14.0,12.0,2,0,3,2017
7779,2017-03-20,2017-03-20 04:00:00+00:00,2017-03-20 04:00:00+00:00,,pm10,µg/m³,,0.0073,7.3,7.3,7.3,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,8.0,12.0,4,0,3,2017
