sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5561,2017-03-01,2017-03-01 15:00:00+00:00,2017-03-01 15:00:00+00:00,,o3,µg/m³,85.1,,85.1,85.1,85.1,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,2,3,2017
5561,2017-03-01,2017-03-01 17:00:00+00:00,2017-03-01 17:00:00+00:00,,o3,kg,82.85,82.85,,82850.0,82.85,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,2,3,2017
5561,2017-03-01,2017-03-01 23:00:00+00:00,2017-03-01 23:00:00+00:00,46.8,o3,µg/m³,,,46.78,46.78,46.78,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,23,2,3,2017
5561,2017-03-02,2017-03-02 01:00:00+00:00,2017-03-02 01:00:00+00:00,27.1,o3,cm,27.1,27.1,27.1,27.1,27.1,0.0,uno,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,3,3,2017
5561,2017-03-02,2017-03-02 03:00:00+00:00,2017-03-02 03:00:00+00:00,35.0,o3,µg/m³,35.03,35.03,35.03,,35.03,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,3,3,3,2017
5561,2017-03-02,2017-03-02 09:00:00+00:00,2017-03-02 09:00:00+00:00,,o3,µg/m³,0.06528,65280.0,0.06528,65.28,0.06528,0.0,one,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,3,3,2017
5561,2017-03-02,2017-03-02 16:00:00+00:00,2017-03-02 16:00:00+00:00,,o3,µg/m³,83.93,,83.93,0.08393,,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,16,3,3,2017
5561,2017-03-02,2017-03-02 17:00:00+00:00,2017-03-02 17:00:00+00:00,82.7,o3,µg/m³,82.65,,82.65,82650.0,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,17,3,3,2017
5561,2017-03-03,2017-03-03 04:00:00+00:00,2017-03-03 04:00:00+00:00,0.0391,o3,µg/m³,39130.0,0.039130000000000005,39.13,39.13,,0.0,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,4,3,2017
5561,2017-03-03,2017-03-03 06:00:00+00:00,2017-03-03 06:00:00+00:00,29.3,o3,kg,29.25,29.25,29.25,29.25,29.25,0.0,1,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,6,4,3,2017
5561,2017-03-03,2017-03-03 12:00:00+00:00,2017-03-03 12:00:00+00:00,71.0,o3,µg/m³,,71.03,71.03,71.03,,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,4,3,2017
5561,2017-03-03,2017-03-03 13:00:00+00:00,2017-03-03 13:00:00+00:00,,o3,cm,79.95,79.95,79.95,79.95,79.95,0.0,mot,1,100.0,,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,4,3,2017
5561,2017-03-03,2017-03-03 14:00:00+00:00,2017-03-03 14:00:00+00:00,0.08109999999999999,o3,µg/m³,,81.08,81.08,,81.08,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,4,3,2017
5561,2017-03-03,2017-03-03 18:00:00+00:00,2017-03-03 18:00:00+00:00,84.8,o3,µg/m³,84.8,,84800.0,84.8,84.8,0.0,1,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,18,4,3,2017
5561,2017-03-04,2017-03-04 00:00:00+00:00,2017-03-04 00:00:00+00:00,93.7,o3,µg/m³,93680.0,93.68,93.68,93.68,93.68,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,0,5,3,2017
5561,2017-03-04,2017-03-04 02:00:00+00:00,2017-03-04 02:00:00+00:00,92.9,o3,µg/m³,92.88,92880.0,92.88,92.88,92.88,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,2,5,3,2017
5561,2017-03-04,2017-03-04 12:00:00+00:00,2017-03-04 12:00:00+00:00,85.8,o3,µg/m³,85.75,,85.75,85.75,85.75,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,12,5,3,2017
5561,2017-03-04,2017-03-04 14:00:00+00:00,2017-03-04 14:00:00+00:00,84700.0,o3,µg/m³,,84.68,,84.68,84.68,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,-727.0,500.0,500.0,12.0,14,5,3,2017
5561,2017-03-04,2017-03-04 22:00:00+00:00,2017-03-04 22:00:00+00:00,76.6,o3,µg/m³,76.63,,76.63,76.63,,0.0,1,1,100.0,2662.0,NET-FR068A,-999.0,3.800816999999999,500.0,500.0,12.0,22,5,3,2017
5561,2017-03-05,2017-03-05 01:00:00+00:00,2017-03-05 01:00:00+00:00,73.0,o3,µg/m³,72.95,72.95,,72.95,72.95,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,1,6,3,2017
5561,2017-03-05,2017-03-05 02:00:00+00:00,2017-03-05 02:00:00+00:00,69.5,o3,µg/m³,69.53,69.53,69.53,69530.0,,0.0,1,1,100.0,2662.0,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,2,6,3,2017
5561,2017-03-05,2017-03-05 04:00:00+00:00,2017-03-05 04:00:00+00:00,63200.0,o3,µg/m³,63.2,63.2,63.2,63.2,,0.0,1,un,100.0,,NET-FR068A,-727.0,3.800816999999999,500.0,500.0,12.0,4,6,3,2017
5561,2017-03-05,2017-03-05 05:00:00+00:00,2017-03-05 05:00:00+00:00,0.0614,o3,unknown,61.43,0.06143,61430.0,61.43,,0.0,un,1,100.0,,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,5,6,3,2017
5561,2017-03-05,2017-03-05 13:00:00+00:00,2017-03-05 13:00:00+00:00,67.9,o3,cm,67.85,67850.0,0.06785,,67.85,0.0,1,1,100.0,2662.0,NET-FR068A,727.0,3.800816999999999,500.0,500.0,12.0,13,6,3,2017
5561,2017-03-05,2017-03-05 14:00:00+00:00,2017-03-05 14:00:00+00:00,,o3,unknown,75.15,75.15,75150.0,,75.15,0.0,mot,uno,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,6,3,2017
5561,2017-03-05,2017-03-05 18:00:00+00:00,2017-03-05 18:00:00+00:00,70.6,o3,µg/m³,0.07058,70580.0,,,,,mot,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,18,6,3,2017
5561,2017-03-07,2017-03-07 04:00:00+00:00,2017-03-07 04:00:00+00:00,91.0,o3,µg/m³,91.0,0.091,91000.0,,0.091,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,4,1,3,2017
5561,2017-03-07,2017-03-07 07:00:00+00:00,2017-03-07 07:00:00+00:00,92.4,o3,µg/m³,92.4,92.4,92.4,92.4,92.4,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,7,1,3,2017
5561,2017-03-07,2017-03-07 15:00:00+00:00,2017-03-07 15:00:00+00:00,90.1,o3,µg/m³,90.1,,90.1,90.1,90.1,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,15,1,3,2017
5561,2017-03-07,2017-03-07 20:00:00+00:00,2017-03-07 20:00:00+00:00,68.0,o3,kg,,67950.0,,67.95,0.06795000000000001,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,20,1,3,2017
5561,2017-03-08,2017-03-08 06:00:00+00:00,2017-03-08 06:00:00+00:00,41400.0,o3,µg/m³,,,41.43,41.43,,0.0,1,un,100.0,2662.0,NET-FR068A,999.0,3.800816999999999,500.0,500.0,12.0,6,2,3,2017
5561,2017-03-08,2017-03-08 12:00:00+00:00,2017-03-08 12:00:00+00:00,69900.0,o3,µg/m³,69.93,69.93,,69.93,69.93,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,999.0,500.0,500.0,13.0,12,2,3,2017
5561,2017-03-08,2017-03-08 14:00:00+00:00,2017-03-08 14:00:00+00:00,,o3,µg/m³,68.83,,68.83,68.83,68.83,,un,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,14,2,3,2017
5561,2017-03-08,2017-03-08 16:00:00+00:00,2017-03-08 16:00:00+00:00,70.5,o3,µg/m³,70450.0,,70.45,70.45,,0.0,1,one,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,16,2,3,2017
5561,2017-03-09,2017-03-09 01:00:00+00:00,2017-03-09 01:00:00+00:00,64.5,o3,unknown,,,64.48,64.48,,0.0,1,un,100.0,,NET-FR068A,43.69536599999999,727.0,500.0,500.0,12.0,1,3,3,2017
5561,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,58.2,o3,µg/m³,58.15,58.15,58.15,,58150.0,,un,1,100.0,,NET-FR068A,43.69536599999999,999.0,500.0,500.0,12.0,5,3,3,2017
5561,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,50.9,o3,µg/m³,0.0509,50.9,50.9,50.9,50.9,0.0,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,9,3,3,2017
5561,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,81.1,o3,kg,81.13,,81.13,81.13,0.08113,,1,1,100.0,2662.0,NET-FR068A,43.69536599999999,3.800816999999999,500.0,500.0,12.0,13,3,3,2017
