sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7757,2018-01-15,2018-01-15 11:00:00+00:00,2018-01-15 11:00:00+00:00,0.05,so2,µg/m³,0.05,,0.05,,0.05,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,11,0,1,2018
7757,2018-01-15,2018-01-15 15:00:00+00:00,2018-01-15 15:00:00+00:00,,so2,µg/m³,0.98,,,0.98,0.00098,0.0,un,mot,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,15,0,1,2018
7757,2018-01-15,2018-01-15 19:00:00+00:00,2018-01-15 19:00:00+00:00,0.7,so2,µg/m³,0.7,0.7,0.7,,0.7,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,2.0,12.0,19,0,1,2018
7757,2018-01-16,2018-01-16 01:00:00+00:00,2018-01-16 01:00:00+00:00,,so2,µg/m³,0.57,0.57,0.57,0.57,0.57,0.0,1,un,100.0,3492.0,SAVENAY,-999.0,999.0,1.0,2.0,12.0,1,1,1,2018
7757,2018-01-16,2018-01-16 03:00:00+00:00,2018-01-16 03:00:00+00:00,1100.0,so2,µg/m³,1.1,1100.0,1.1,1.1,1.1,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,12.0,3,1,1,2018
7757,2018-01-16,2018-01-16 07:00:00+00:00,2018-01-16 07:00:00+00:00,0.00108,so2,µg/m³,1.08,1.08,1.08,1.08,1.08,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,2.0,2.0,13.0,7,1,1,2018
7757,2018-01-16,2018-01-16 09:00:00+00:00,2018-01-16 09:00:00+00:00,,so2,kg,1150.0,1.15,1.15,,1.15,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-727.0,2.0,2.0,12.0,9,1,1,2018
7757,2018-01-19,2018-01-19 01:00:00+00:00,2018-01-19 01:00:00+00:00,30.0,so2,µg/m³,0.03,0.03,,0.03,3e-05,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,1,4,1,2018
7757,2018-01-19,2018-01-19 03:00:00+00:00,2018-01-19 03:00:00+00:00,0.38,so2,µg/m³,0.38,0.38,0.38,0.00038,0.38,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,1.0,12.0,3,4,1,2018
7757,2018-01-19,2018-01-19 06:00:00+00:00,2018-01-19 06:00:00+00:00,200.0,so2,µg/m³,200.0,,,0.2,,,1,one,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,6,4,1,2018
7757,2018-01-19,2018-01-19 16:00:00+00:00,2018-01-19 16:00:00+00:00,0.25,so2,µg/m³,250.0,,0.00025,,,0.0,1,1,100.0,3492.0,SAVENAY,727.0,727.0,0.0,3.0,12.0,16,4,1,2018
7757,2018-01-20,2018-01-20 00:00:00+00:00,2018-01-20 00:00:00+00:00,,so2,µg/m³,1.0,1.0,1.0,,1.0,,1,1,100.0,3492.0,SAVENAY,-727.0,999.0,1.0,0.0,12.0,0,5,1,2018
7757,2018-01-20,2018-01-20 05:00:00+00:00,2018-01-20 05:00:00+00:00,0.48,so2,µg/m³,480.0,0.48,0.48,0.00048,0.48,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,1.0,0.0,12.0,5,5,1,2018
7757,2018-01-20,2018-01-20 12:00:00+00:00,2018-01-20 12:00:00+00:00,0.2,so2,µg/m³,,0.2,0.2,,,,1,one,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,12,5,1,2018
7757,2018-01-20,2018-01-20 16:00:00+00:00,2018-01-20 16:00:00+00:00,0.1,so2,cm,100.0,0.1,,,0.1,0.0,1,1,100.0,,SAVENAY,999.0,-1.9547499997471107,0.0,0.0,12.0,16,5,1,2018
7757,2018-01-20,2018-01-20 17:00:00+00:00,2018-01-20 17:00:00+00:00,,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,17,5,1,2018
7757,2018-01-20,2018-01-20 23:00:00+00:00,2018-01-20 23:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,,0.2,,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,23,5,1,2018
7757,2018-01-21,2018-01-21 00:00:00+00:00,2018-01-21 00:00:00+00:00,280.0,so2,µg/m³,0.28,0.28,0.28,0.28,0.28,,uno,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,0,6,1,2018
7757,2018-01-21,2018-01-21 08:00:00+00:00,2018-01-21 08:00:00+00:00,0.18,so2,µg/m³,0.18,180.0,0.18,0.18,0.18,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,8,6,1,2018
7757,2018-01-21,2018-01-21 09:00:00+00:00,2018-01-21 09:00:00+00:00,,so2,µg/m³,0.33,0.33,0.33,330.0,0.33,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,1.0,12.0,9,6,1,2018
7757,2018-01-21,2018-01-21 12:00:00+00:00,2018-01-21 12:00:00+00:00,300.0,so2,µg/m³,0.3,0.3,0.0003,0.3,0.3,0.0,1,1,100.0,3492.0,SAVENAY,999.0,-1.9547499997471107,0.0,1.0,12.0,12,6,1,2018
7757,2018-01-21,2018-01-21 16:00:00+00:00,2018-01-21 16:00:00+00:00,0.33,so2,µg/m³,0.00033,0.33,0.33,,0.33,,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,16,6,1,2018
7757,2018-01-21,2018-01-21 19:00:00+00:00,2018-01-21 19:00:00+00:00,0.25,so2,µg/m³,0.25,,0.00025,0.25,0.25,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,727.0,0.0,13.0,12.0,19,6,1,2018
7757,2018-01-24,2018-01-24 01:00:00+00:00,2018-01-24 01:00:00+00:00,,so2,µg/m³,0.00043,,,,0.43,,uno,1,100.0,3492.0,SAVENAY,47.36074999970067,727.0,1.0,0.0,12.0,1,2,1,2018
7757,2018-01-24,2018-01-24 09:00:00+00:00,2018-01-24 09:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,,0.2,0.2,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,14.0,9,2,1,2018
7757,2018-01-24,2018-01-24 11:00:00+00:00,2018-01-24 11:00:00+00:00,0.00015,so2,µg/m³,,0.00015,0.00015,,0.15,0.0,1,1,100.0,,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,11,2,1,2018
7757,2018-01-25,2018-01-25 00:00:00+00:00,2018-01-25 00:00:00+00:00,3e-05,so2,µg/m³,,0.03,0.03,0.03,0.03,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,0,3,1,2018
7757,2018-01-25,2018-01-25 02:00:00+00:00,2018-01-25 02:00:00+00:00,0.33,so2,µg/m³,0.33,0.33,0.33,0.33,0.33,,one,1,100.0,3492.0,SAVENAY,47.36074999970067,727.0,0.0,3.0,12.0,2,3,1,2018
7757,2018-01-25,2018-01-25 14:00:00+00:00,2018-01-25 14:00:00+00:00,1.78,so2,µg/m³,1780.0,1.78,0.0017800000000000001,,1.78,,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,3.0,0.0,12.0,14,3,1,2018
7757,2018-01-26,2018-01-26 11:00:00+00:00,2018-01-26 11:00:00+00:00,0.2,so2,kg,0.2,0.2,0.0002,0.2,0.2,0.0,1,1,100.0,3492.0,SAVENAY,47.36074999970067,-1.9547499997471107,0.0,0.0,12.0,11,4,1,2018
