sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5640,2017-03-28,2017-03-28 04:00:00+00:00,2017-03-28 04:00:00+00:00,20.9,pm10,cm,20.9,20.9,,0.0209,0.0209,0.0,1,one,100.0,,Saint-Lô Eglise,-999.0,-1.084722000069518,19.0,26.0,12.0,4,1,3,2017
5640,2017-03-28,2017-03-28 14:00:00+00:00,2017-03-28 14:00:00+00:00,23.3,pm10,µg/m³,23.33,23.33,,,23.33,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,13.0,14.0,14,1,3,2017
5640,2017-03-28,2017-03-28 16:00:00+00:00,2017-03-28 16:00:00+00:00,,pm10,unknown,28.18,28.18,28.18,28180.0,0.02818,0.0,1,un,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,26.0,13.0,12.0,16,1,3,2017
5640,2017-03-29,2017-03-29 08:00:00+00:00,2017-03-29 08:00:00+00:00,37700.0,pm10,µg/m³,37.73,37.73,37730.0,,37.73,0.0,1,1,100.0,,Saint-Lô Eglise,999.0,-1.084722000069518,35.0,14.0,12.0,8,2,3,2017
5640,2017-03-29,2017-03-29 17:00:00+00:00,2017-03-29 17:00:00+00:00,18.5,pm10,µg/m³,18530.0,18.53,18.53,,18.53,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,17.0,14.0,12.0,17,2,3,2017
5640,2017-03-29,2017-03-29 21:00:00+00:00,2017-03-29 21:00:00+00:00,16.7,pm10,µg/m³,16.65,0.016649999999999998,0.016649999999999998,16.65,16.65,0.0,uno,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,36.0,12.0,21,2,3,2017
5640,2017-03-30,2017-03-30 02:00:00+00:00,2017-03-30 02:00:00+00:00,16.0,pm10,cm,15.95,15.95,15.95,15.95,0.01595,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,23.0,12.0,2,3,3,2017
5640,2017-03-30,2017-03-30 06:00:00+00:00,2017-03-30 06:00:00+00:00,16.0,pm10,µg/m³,15.95,15.95,15.95,15.95,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,15.0,27.0,12.0,6,3,3,2017
5640,2017-03-30,2017-03-30 09:00:00+00:00,2017-03-30 09:00:00+00:00,39.4,pm10,µg/m³,39.35,39.35,39.35,39.35,39.35,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,36.0,18.0,12.0,9,3,3,2017
5640,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,19.8,pm10,µg/m³,19.8,19.8,19.8,19.8,19.8,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,18.0,15.0,12.0,13,3,3,2017
5640,2017-03-30,2017-03-30 16:00:00+00:00,2017-03-30 16:00:00+00:00,23.7,pm10,µg/m³,0.0237,0.0237,,,23700.0,,one,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,22.0,18.0,12.0,16,3,3,2017
5640,2017-03-30,2017-03-30 20:00:00+00:00,2017-03-30 20:00:00+00:00,20.1,pm10,kg,20.1,20.1,20.1,20.1,20.1,0.0,1,uno,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,19.0,21.0,12.0,20,3,3,2017
5640,2017-03-31,2017-03-31 21:00:00+00:00,2017-03-31 21:00:00+00:00,16.3,pm10,cm,16.33,0.016329999999999997,16.33,16.33,0.016329999999999997,0.0,1,1,100.0,,Saint-Lô Eglise,-727.0,-1.084722000069518,15.0,15.0,12.0,21,4,3,2017
5640,2017-04-01,2017-04-01 03:00:00+00:00,2017-04-01 03:00:00+00:00,9.58,pm10,µg/m³,9.58,9.58,9.58,0.00958,9.58,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,24.0,12.0,3,5,4,2017
5640,2017-04-01,2017-04-01 05:00:00+00:00,2017-04-01 05:00:00+00:00,,pm10,µg/m³,9.85,9.85,9.85,9850.0,9.85,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,25.0,12.0,5,5,4,2017
5640,2017-04-01,2017-04-01 06:00:00+00:00,2017-04-01 06:00:00+00:00,9.33,pm10,µg/m³,9.33,9330.0,9.33,9330.0,9330.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,23.0,12.0,6,5,4,2017
5640,2017-04-01,2017-04-01 11:00:00+00:00,2017-04-01 11:00:00+00:00,22.4,pm10,µg/m³,22.4,,22.4,22.4,0.0224,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,727.0,-727.0,21.0,6.0,12.0,11,5,4,2017
5640,2017-04-01,2017-04-01 13:00:00+00:00,2017-04-01 13:00:00+00:00,44.8,pm10,cm,0.0448,44.8,0.0448,44.8,44.8,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,41.0,9.0,12.0,13,5,4,2017
5640,2017-04-01,2017-04-01 17:00:00+00:00,2017-04-01 17:00:00+00:00,26.6,pm10,cm,26.6,26.6,26.6,26.6,26.6,,uno,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,25.0,10.0,12.0,17,5,4,2017
5640,2017-04-02,2017-04-02 01:00:00+00:00,2017-04-02 01:00:00+00:00,0.00923,pm10,µg/m³,9230.0,9.23,,0.00923,,0.0,1,un,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,9.0,25.0,12.0,1,6,4,2017
5641,2016-11-22,2016-11-22 21:00:00+00:00,2016-11-22 21:00:00+00:00,24.3,pm10,µg/m³,0.02425,,24.25,24.25,0.02425,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,-999.0,22.0,26.0,14.0,21,1,11,2016
5641,2016-11-22,2016-11-22 23:00:00+00:00,2016-11-22 23:00:00+00:00,,pm10,cm,21.75,0.021750000000000002,,,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,20.0,26.0,12.0,23,1,11,2016
5641,2016-11-28,2016-11-28 00:00:00+00:00,2016-11-28 00:00:00+00:00,21.3,pm10,µg/m³,21.33,,21330.0,21.33,,0.0,1,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,20.0,14.0,12.0,0,0,11,2016
5641,2016-11-30,2016-11-30 12:00:00+00:00,2016-11-30 12:00:00+00:00,25.5,pm10,µg/m³,0.025500000000000002,25.5,25.5,,25.5,0.0,1,mot,100.0,,FR02005,43.4051999994639,999.0,24.0,36.0,12.0,12,2,11,2016
5641,2016-12-04,2016-12-04 01:00:00+00:00,2016-12-04 01:00:00+00:00,27.3,pm10,kg,27.25,27.25,27.25,27.25,,,un,1,100.0,2705.0,FR02005,43.4051999994639,5.0515,25.0,16.0,12.0,1,6,12,2016
5642,2016-11-23,2016-11-23 01:00:00+00:00,2016-11-23 01:00:00+00:00,,so2,µg/m³,,0.67,0.67,0.67,0.67,0.0,1,1,100.0,,La Fare les Oliviers,43.53830753310573,727.0,1.0,0.0,13.0,1,2,11,2016
5642,2016-11-27,2016-11-27 01:00:00+00:00,2016-11-27 01:00:00+00:00,0.0,so2,µg/m³,,0.0,0.0,0.0,0.0,,1,uno,100.0,2706.0,La Fare les Oliviers,43.53830753310573,5.185282432453225,0.0,0.0,12.0,1,6,11,2016
