sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
8306,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,0.0246,no2,µg/m³,0.024579999999999998,,24580.0,,24.58,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,23.0,41.0,12.0,21,0,3,2017
8306,2017-03-13,2017-03-13 23:00:00+00:00,2017-03-13 23:00:00+00:00,29.4,no2,µg/m³,29.38,29.38,29.38,,29.38,,un,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,28.0,17.0,12.0,23,0,3,2017
8306,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,20.2,no2,µg/m³,,20.2,20.2,,20.2,0.0,one,1,100.0,,FR32005,727.0,4.36666568034079,19.0,9.0,12.0,0,1,3,2017
8306,2017-03-14,2017-03-14 04:00:00+00:00,2017-03-14 04:00:00+00:00,14.3,no2,µg/m³,14.3,,14.3,14.3,0.0143,0.0,one,1,100.0,2688.0,FR32005,-999.0,4.36666568034079,13.0,6.0,12.0,4,1,3,2017
8306,2017-03-14,2017-03-14 11:00:00+00:00,2017-03-14 11:00:00+00:00,18.3,no2,µg/m³,18.3,18.3,,0.0183,18.3,,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,17.0,17.0,12.0,11,1,3,2017
8306,2017-03-14,2017-03-14 17:00:00+00:00,2017-03-14 17:00:00+00:00,,no2,µg/m³,9.15,9.15,9.15,,9.15,,uno,1,100.0,,FR32005,46.6666401423631,4.36666568034079,9.0,22.0,12.0,17,1,3,2017
8306,2017-03-15,2017-03-15 04:00:00+00:00,2017-03-15 04:00:00+00:00,20.3,no2,µg/m³,20.3,20.3,20300.0,20.3,20300.0,0.0,one,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,19.0,10.0,12.0,4,2,3,2017
8306,2017-03-15,2017-03-15 07:00:00+00:00,2017-03-15 07:00:00+00:00,,no2,µg/m³,,0.02745,27.45,27.45,27450.0,0.0,uno,uno,100.0,2688.0,FR32005,999.0,727.0,26.0,16.0,12.0,7,2,3,2017
8306,2017-03-15,2017-03-15 08:00:00+00:00,2017-03-15 08:00:00+00:00,32.3,no2,µg/m³,32.33,32.33,32.33,32.33,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,30.0,24.0,12.0,8,2,3,2017
8306,2017-03-15,2017-03-15 09:00:00+00:00,2017-03-15 09:00:00+00:00,36.0,no2,µg/m³,,35.98,35.98,35.98,35980.0,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,34.0,13.0,12.0,9,2,3,2017
8306,2017-03-15,2017-03-15 11:00:00+00:00,2017-03-15 11:00:00+00:00,27.4,no2,µg/m³,27.38,27.38,,0.027379999999999998,27.38,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,26.0,26.0,12.0,11,2,3,2017
8306,2017-03-15,2017-03-15 14:00:00+00:00,2017-03-15 14:00:00+00:00,6.75,no2,unknown,0.00675,6.75,6750.0,,6.75,0.0,un,one,100.0,,FR32005,46.6666401423631,-999.0,6.0,10.0,12.0,14,2,3,2017
8306,2017-03-15,2017-03-15 15:00:00+00:00,2017-03-15 15:00:00+00:00,7.8,no2,µg/m³,,7.8,7.8,7.8,7.8,0.0,1,1,100.0,2688.0,FR32005,727.0,4.36666568034079,7.0,17.0,12.0,15,2,3,2017
8306,2017-03-15,2017-03-15 16:00:00+00:00,2017-03-15 16:00:00+00:00,,no2,µg/m³,10.58,,10.58,10.58,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,10.0,13.0,12.0,16,2,3,2017
8306,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,0.027899999999999998,no2,µg/m³,,0.02793,27930.0,27.93,,0.0,1,un,100.0,2688.0,FR32005,-727.0,4.36666568034079,26.0,24.0,12.0,23,2,3,2017
8306,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,10.3,no2,µg/m³,,10.25,,10.25,,0.0,1,1,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,10.0,7.0,12.0,2,3,3,2017
8306,2017-03-16,2017-03-16 03:00:00+00:00,2017-03-16 03:00:00+00:00,17.6,no2,µg/m³,17.55,17.55,,17.55,17.55,0.0,1,un,100.0,,FR32005,-999.0,4.36666568034079,17.0,6.0,12.0,3,3,3,2017
8306,2017-03-16,2017-03-16 09:00:00+00:00,2017-03-16 09:00:00+00:00,28.3,no2,µg/m³,,28.25,28.25,28.25,28.25,,1,one,100.0,2688.0,FR32005,46.6666401423631,4.36666568034079,27.0,36.0,12.0,9,3,3,2017
