sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078323,2023-05-19,2023-05-19 06:00:00+00:00,2023-05-19 06:00:00+00:00,0.7,so2,µg/m³,0.7,,0.7,0.7,0.7,,1,uno,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,6,4,5,2023
5078323,2023-05-19,2023-05-19 07:00:00+00:00,2023-05-19 07:00:00+00:00,0.0017,so2,µg/m³,1.7,1.7,1.7,1.7,1.7,0.0,1,mot,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,1.0,12.0,7,4,5,2023
5078323,2023-05-19,2023-05-19 12:00:00+00:00,2023-05-19 12:00:00+00:00,1.5,so2,µg/m³,,1.5,0.0015,1.5,1.5,0.0,un,mot,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,0.0,12.0,12,4,5,2023
5078323,2023-05-19,2023-05-19 16:00:00+00:00,2023-05-19 16:00:00+00:00,,so2,µg/m³,1.2,1.2,1200.0,,1200.0,0.0,1,uno,100.0,3481.0,La Cerlangue,999.0,0.4115940000577919,2.0,0.0,12.0,16,4,5,2023
5078323,2023-05-19,2023-05-19 22:00:00+00:00,2023-05-19 22:00:00+00:00,,so2,µg/m³,0.0006,0.6,0.6,0.0006,0.6,0.0,uno,1,100.0,,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,22,4,5,2023
5078323,2023-05-20,2023-05-20 02:00:00+00:00,2023-05-20 02:00:00+00:00,,so2,µg/m³,0.5,0.0005,0.5,0.5,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,2.0,12.0,2,5,5,2023
5078323,2023-05-20,2023-05-20 03:00:00+00:00,2023-05-20 03:00:00+00:00,0.0005,so2,cm,0.5,0.5,0.5,0.5,0.5,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,727.0,1.0,2.0,12.0,3,5,5,2023
5078323,2023-05-20,2023-05-20 07:00:00+00:00,2023-05-20 07:00:00+00:00,0.5,so2,µg/m³,0.5,0.5,500.0,0.5,0.5,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,1.0,12.0,7,5,5,2023
5078323,2023-05-20,2023-05-20 15:00:00+00:00,2023-05-20 15:00:00+00:00,0.0015,so2,µg/m³,,,,1500.0,1.5,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,2.0,0.0,12.0,15,5,5,2023
5078323,2023-05-20,2023-05-20 16:00:00+00:00,2023-05-20 16:00:00+00:00,1.0,so2,µg/m³,,1.0,1000.0,0.001,1.0,,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,999.0,1.0,0.0,12.0,16,5,5,2023
5078323,2023-05-20,2023-05-20 18:00:00+00:00,2023-05-20 18:00:00+00:00,0.4,so2,unknown,0.4,0.4,,0.4,0.4,,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,18,5,5,2023
5078323,2023-05-20,2023-05-20 20:00:00+00:00,2023-05-20 20:00:00+00:00,0.4,so2,unknown,,0.4,0.0004,0.4,0.4,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,1.0,0.0,12.0,20,5,5,2023
5078323,2023-05-20,2023-05-20 23:00:00+00:00,2023-05-20 23:00:00+00:00,400.0,so2,µg/m³,,0.4,,,0.4,0.0,1,1,100.0,,La Cerlangue,49.50403599998655,999.0,1.0,1.0,12.0,23,5,5,2023
5078323,2023-05-21,2023-05-21 07:00:00+00:00,2023-05-21 07:00:00+00:00,0.2,so2,µg/m³,0.2,0.2,0.0002,0.0002,0.2,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,7,6,5,2023
5078323,2023-05-21,2023-05-21 16:00:00+00:00,2023-05-21 16:00:00+00:00,0.3,so2,cm,0.3,0.0003,0.3,0.0003,0.3,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,16,6,5,2023
5078323,2023-05-21,2023-05-21 19:00:00+00:00,2023-05-21 19:00:00+00:00,0.2,so2,µg/m³,,0.2,0.0002,0.0002,,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,19,6,5,2023
5078323,2023-05-22,2023-05-22 06:00:00+00:00,2023-05-22 06:00:00+00:00,0.2,so2,µg/m³,0.2,,0.0002,0.2,0.2,0.0,1,1,100.0,,La Cerlangue,999.0,0.4115940000577919,0.0,1.0,12.0,6,0,5,2023
5078323,2023-05-22,2023-05-22 10:00:00+00:00,2023-05-22 10:00:00+00:00,0.4,so2,µg/m³,0.4,0.4,0.4,0.4,0.4,,1,1,100.0,,La Cerlangue,49.50403599998655,-727.0,1.0,0.0,12.0,10,0,5,2023
5078323,2023-05-22,2023-05-22 12:00:00+00:00,2023-05-22 12:00:00+00:00,,so2,cm,,0.4,0.4,,,0.0,1,un,100.0,3481.0,La Cerlangue,727.0,0.4115940000577919,1.0,0.0,12.0,12,0,5,2023
5078323,2023-05-22,2023-05-22 23:00:00+00:00,2023-05-22 23:00:00+00:00,0.0002,so2,µg/m³,0.2,0.2,0.2,0.2,0.2,0.0,1,1,100.0,3481.0,La Cerlangue,49.50403599998655,0.4115940000577919,0.0,0.0,12.0,23,0,5,2023
