sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5605,2017-03-13,2017-03-13 21:00:00+00:00,2017-03-13 21:00:00+00:00,95.8,no2,µg/m³,95.8,95.8,95800.0,95.8,95.8,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,96.0,45.0,12.0,21,0,3,2017
5605,2017-03-13,2017-03-13 22:00:00+00:00,2017-03-13 22:00:00+00:00,91500.0,no2,µg/m³,91.45,,0.09145,,91.45,,1,un,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,91.0,53.0,12.0,22,0,3,2017
5605,2017-03-14,2017-03-14 00:00:00+00:00,2017-03-14 00:00:00+00:00,52.0,no2,µg/m³,,51.95,,,51.95,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,49.0,41.0,12.0,0,1,3,2017
5605,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,,no2,µg/m³,0.04293,42.93,42.93,42.93,,0.0,un,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,40.0,36.0,12.0,1,1,3,2017
5605,2017-03-14,2017-03-14 06:00:00+00:00,2017-03-14 06:00:00+00:00,25.0,no2,µg/m³,24.98,24.98,24.98,24.98,0.024980000000000002,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,6.023611000388419,24.0,62.0,12.0,6,1,3,2017
5605,2017-03-15,2017-03-15 00:00:00+00:00,2017-03-15 00:00:00+00:00,57.3,no2,µg/m³,57.33,,,57.33,57.33,,1,one,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,55.0,38.0,12.0,0,2,3,2017
5605,2017-03-15,2017-03-15 18:00:00+00:00,2017-03-15 18:00:00+00:00,0.0686,no2,cm,68.55,68.55,68.55,68.55,68.55,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,67.0,26.0,12.0,18,2,3,2017
5605,2017-03-15,2017-03-15 23:00:00+00:00,2017-03-15 23:00:00+00:00,,no2,µg/m³,58.33,58.33,0.05833,58.33,58.33,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,56.0,46.0,12.0,23,2,3,2017
5605,2017-03-16,2017-03-16 02:00:00+00:00,2017-03-16 02:00:00+00:00,,no2,µg/m³,14.13,14.13,,14.13,,0.0,one,1,100.0,,Besancon Mégevand,727.0,727.0,13.0,45.0,12.0,2,3,3,2017
5605,2017-03-16,2017-03-16 15:00:00+00:00,2017-03-16 15:00:00+00:00,58.8,no2,µg/m³,58.83,58.83,58.83,0.05883,,0.0,1,1,100.0,2689.0,Besancon Mégevand,999.0,6.023611000388419,56.0,36.0,12.0,15,3,3,2017
5605,2017-03-16,2017-03-16 16:00:00+00:00,2017-03-16 16:00:00+00:00,55.6,no2,µg/m³,0.055600000000000004,,55.6,55.6,0.055600000000000004,,1,mot,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,53.0,31.0,12.0,16,3,3,2017
5605,2017-03-16,2017-03-16 18:00:00+00:00,2017-03-16 18:00:00+00:00,65.8,no2,µg/m³,,65.78,65.78,0.06578,65.78,0.0,mot,one,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,64.0,32.0,12.0,18,3,3,2017
5605,2017-03-16,2017-03-16 19:00:00+00:00,2017-03-16 19:00:00+00:00,129.0,no2,µg/m³,,128.78,128.78,,128.78,0.0,1,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,106.0,41.0,12.0,19,3,3,2017
5605,2017-03-16,2017-03-16 22:00:00+00:00,2017-03-16 22:00:00+00:00,83.8,no2,µg/m³,83.78,0.08378000000000001,83.78,0.08378000000000001,83780.0,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,83.0,69.0,12.0,22,3,3,2017
5605,2017-03-16,2017-03-16 23:00:00+00:00,2017-03-16 23:00:00+00:00,67.7,no2,µg/m³,67.65,67.65,0.06765,,67.65,,un,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,66.0,22.0,12.0,23,3,3,2017
5605,2017-03-17,2017-03-17 07:00:00+00:00,2017-03-17 07:00:00+00:00,43.2,no2,µg/m³,0.0432,43.2,43.2,43200.0,0.0432,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,41.0,32.0,12.0,7,4,3,2017
5605,2017-03-17,2017-03-17 09:00:00+00:00,2017-03-17 09:00:00+00:00,0.0663,no2,µg/m³,66.28,66280.0,66280.0,0.06628,66.28,0.0,un,uno,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,64.0,24.0,12.0,9,4,3,2017
5605,2017-03-17,2017-03-17 10:00:00+00:00,2017-03-17 10:00:00+00:00,71.1,no2,kg,71.08,,71.08,71.08,71.08,0.0,1,1,100.0,,Besancon Mégevand,47.235973000217115,6.023611000388419,69.0,21.0,12.0,10,4,3,2017
5605,2017-03-17,2017-03-17 11:00:00+00:00,2017-03-17 11:00:00+00:00,23.6,no2,µg/m³,,23.55,23.55,23.55,23.55,0.0,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,22.0,13.0,12.0,11,4,3,2017
5605,2017-03-17,2017-03-17 16:00:00+00:00,2017-03-17 16:00:00+00:00,,no2,µg/m³,,16.93,16.93,16.93,16.93,0.0,1,mot,100.0,2689.0,Besancon Mégevand,-999.0,6.023611000388419,16.0,5.0,12.0,16,4,3,2017
5605,2017-03-18,2017-03-18 11:00:00+00:00,2017-03-18 11:00:00+00:00,12.1,no2,µg/m³,12.13,,,,,,1,1,100.0,2689.0,Besancon Mégevand,47.235973000217115,6.023611000388419,11.0,9.0,12.0,11,5,3,2017
