sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5594,2017-03-27,2017-03-27 21:00:00+00:00,2017-03-27 21:00:00+00:00,,pm10,µg/m³,11.0,11.0,11.0,11.0,0.011,,1,1,100.0,2685.0,FR09402,46.570002999464,-999.0,10.0,19.0,12.0,21,0,3,2017
5594,2017-03-28,2017-03-28 01:00:00+00:00,2017-03-28 01:00:00+00:00,24.0,pm10,µg/m³,,24.0,24.0,24.0,24.0,0.0,uno,1,100.0,2685.0,FR09402,727.0,0.323575,22.0,19.0,12.0,1,1,3,2017
5594,2017-03-29,2017-03-29 05:00:00+00:00,2017-03-29 05:00:00+00:00,,pm10,µg/m³,,0.024,24.0,,24.0,,un,1,100.0,2685.0,FR09402,46.570002999464,0.323575,22.0,18.0,12.0,5,2,3,2017
5594,2017-03-29,2017-03-29 16:00:00+00:00,2017-03-29 16:00:00+00:00,19.0,pm10,µg/m³,19.0,0.019,19.0,19.0,,0.0,1,1,100.0,,FR09402,46.570002999464,999.0,18.0,16.0,12.0,16,2,3,2017
5594,2017-03-29,2017-03-29 20:00:00+00:00,2017-03-29 20:00:00+00:00,11.8,pm10,µg/m³,11.75,11750.0,,11750.0,11750.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,11.0,21.0,12.0,20,2,3,2017
5594,2017-03-29,2017-03-29 23:00:00+00:00,2017-03-29 23:00:00+00:00,0.021,pm10,µg/m³,21.0,,21.0,21000.0,21.0,0.0,1,un,100.0,,FR09402,46.570002999464,727.0,19.0,38.0,12.0,23,2,3,2017
5594,2017-03-30,2017-03-30 00:00:00+00:00,2017-03-30 00:00:00+00:00,,pm10,µg/m³,18.0,18.0,18.0,18.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,17.0,26.0,12.0,0,3,3,2017
5594,2017-03-30,2017-03-30 08:00:00+00:00,2017-03-30 08:00:00+00:00,23000.0,pm10,µg/m³,,23.0,23.0,,23.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,21.0,16.0,12.0,8,3,3,2017
5594,2017-03-30,2017-03-30 13:00:00+00:00,2017-03-30 13:00:00+00:00,28.0,pm10,µg/m³,28.0,28.0,,28.0,,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,26.0,28.0,12.0,13,3,3,2017
5594,2017-03-30,2017-03-30 17:00:00+00:00,2017-03-30 17:00:00+00:00,15.0,pm10,cm,0.015,,15000.0,15.0,15.0,0.0,1,1,100.0,2685.0,FR09402,727.0,0.323575,14.0,28.0,12.0,17,3,3,2017
5594,2017-03-30,2017-03-30 23:00:00+00:00,2017-03-30 23:00:00+00:00,17.0,pm10,kg,17.0,0.017,17.0,0.017,17.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,16.0,31.0,12.0,23,3,3,2017
5594,2017-03-31,2017-03-31 02:00:00+00:00,2017-03-31 02:00:00+00:00,43.8,pm10,µg/m³,0.043750000000000004,43.75,43.75,43.75,,0.0,1,1,100.0,,FR09402,-727.0,-727.0,41.0,23.0,12.0,2,4,3,2017
5594,2017-03-31,2017-03-31 09:00:00+00:00,2017-03-31 09:00:00+00:00,21.0,pm10,kg,21000.0,21.0,21.0,,21.0,0.0,1,1,100.0,2685.0,FR09402,46.570002999464,0.323575,19.0,15.0,12.0,9,4,3,2017
5594,2017-03-31,2017-03-31 11:00:00+00:00,2017-03-31 11:00:00+00:00,33.0,pm10,kg,33.0,33000.0,0.033,33000.0,33.0,0.0,1,one,100.0,,FR09402,999.0,0.323575,31.0,27.0,12.0,11,4,3,2017
