sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5590,2017-03-06,2017-03-06 13:00:00+00:00,2017-03-06 13:00:00+00:00,66.3,o3,µg/m³,66.25,66.25,66.25,,66250.0,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,0,3,2017
5590,2017-03-07,2017-03-07 01:00:00+00:00,2017-03-07 01:00:00+00:00,66.5,o3,µg/m³,66.5,66.5,66.5,66.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,1,3,2017
5590,2017-03-07,2017-03-07 13:00:00+00:00,2017-03-07 13:00:00+00:00,80.3,o3,µg/m³,80.25,80.25,80.25,80250.0,,0.0,1,un,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,1,3,2017
5590,2017-03-07,2017-03-07 14:00:00+00:00,2017-03-07 14:00:00+00:00,,o3,µg/m³,78.5,78500.0,78.5,78.5,78.5,,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,14,1,3,2017
5590,2017-03-07,2017-03-07 18:00:00+00:00,2017-03-07 18:00:00+00:00,67.5,o3,µg/m³,67.5,67.5,67.5,67500.0,,0.0,1,mot,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,1,3,2017
5590,2017-03-08,2017-03-08 02:00:00+00:00,2017-03-08 02:00:00+00:00,43.8,o3,µg/m³,,,43.75,,,,1,one,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,2,3,2017
5590,2017-03-08,2017-03-08 07:00:00+00:00,2017-03-08 07:00:00+00:00,,o3,µg/m³,15500.0,15.5,15.5,15.5,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,999.0,4.876288999633118,500.0,500.0,12.0,7,2,3,2017
5590,2017-03-08,2017-03-08 15:00:00+00:00,2017-03-08 15:00:00+00:00,0.0638,o3,µg/m³,63.75,63.75,63.75,,,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,2,3,2017
5590,2017-03-09,2017-03-09 00:00:00+00:00,2017-03-09 00:00:00+00:00,,o3,µg/m³,12.25,12.25,,12.25,12.25,0.0,1,uno,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,0,3,3,2017
5590,2017-03-09,2017-03-09 02:00:00+00:00,2017-03-09 02:00:00+00:00,,o3,µg/m³,13.5,13.5,13.5,13.5,13.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,2,3,3,2017
5590,2017-03-09,2017-03-09 05:00:00+00:00,2017-03-09 05:00:00+00:00,11.5,o3,µg/m³,11.5,11.5,,,11.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,5,3,3,2017
5590,2017-03-09,2017-03-09 09:00:00+00:00,2017-03-09 09:00:00+00:00,18.3,o3,µg/m³,18.25,18.25,,18.25,,,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,9,3,3,2017
5590,2017-03-09,2017-03-09 13:00:00+00:00,2017-03-09 13:00:00+00:00,64.3,o3,µg/m³,64.25,64.25,64250.0,,64.25,,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-727.0,500.0,500.0,12.0,13,3,3,2017
5590,2017-03-09,2017-03-09 15:00:00+00:00,2017-03-09 15:00:00+00:00,56.5,o3,µg/m³,,,56.5,,56.5,0.0,one,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,999.0,500.0,500.0,12.0,15,3,3,2017
5590,2017-03-09,2017-03-09 16:00:00+00:00,2017-03-09 16:00:00+00:00,,o3,µg/m³,52.75,52.75,52.75,52.75,,,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,-999.0,500.0,500.0,12.0,16,3,3,2017
5590,2017-03-09,2017-03-09 18:00:00+00:00,2017-03-09 18:00:00+00:00,,o3,µg/m³,51.25,51.25,,51.25,51.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,3,3,2017
5590,2017-03-09,2017-03-09 20:00:00+00:00,2017-03-09 20:00:00+00:00,48.3,o3,µg/m³,48.25,,48.25,48250.0,0.04825,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,20,3,3,2017
5590,2017-03-09,2017-03-09 21:00:00+00:00,2017-03-09 21:00:00+00:00,45.5,o3,µg/m³,0.0455,45.5,,45500.0,45.5,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,21,3,3,2017
5590,2017-03-12,2017-03-12 08:00:00+00:00,2017-03-12 08:00:00+00:00,55.3,o3,µg/m³,55.25,,55.25,,55.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,8,6,3,2017
5590,2017-03-12,2017-03-12 15:00:00+00:00,2017-03-12 15:00:00+00:00,98.3,o3,µg/m³,98.25,98250.0,98.25,98.25,98.25,0.0,1,one,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,6,3,2017
5590,2017-03-12,2017-03-12 22:00:00+00:00,2017-03-12 22:00:00+00:00,0.0373,o3,µg/m³,37.25,37.25,37.25,37250.0,37.25,0.0,un,1,100.0,2678.0,Valence Périurb. Sud,727.0,4.876288999633118,500.0,500.0,12.0,22,6,3,2017
5590,2017-03-13,2017-03-13 01:00:00+00:00,2017-03-13 01:00:00+00:00,19.8,o3,µg/m³,19.75,19.75,,,19.75,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,500.0,500.0,12.0,1,0,3,2017
5590,2017-03-13,2017-03-13 06:00:00+00:00,2017-03-13 06:00:00+00:00,30.0,o3,µg/m³,,,30000.0,30000.0,0.03,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,500.0,500.0,12.0,6,0,3,2017
5590,2017-03-13,2017-03-13 12:00:00+00:00,2017-03-13 12:00:00+00:00,65.0,o3,µg/m³,65.0,65.0,,,,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,12,0,3,2017
5590,2017-03-13,2017-03-13 18:00:00+00:00,2017-03-13 18:00:00+00:00,,o3,µg/m³,,89.5,89.5,89.5,89.5,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,18,0,3,2017
5590,2017-03-14,2017-03-14 01:00:00+00:00,2017-03-14 01:00:00+00:00,,o3,µg/m³,49.0,49.0,49.0,49000.0,,0.0,1,mot,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,1,1,3,2017
5590,2017-03-14,2017-03-14 03:00:00+00:00,2017-03-14 03:00:00+00:00,,o3,kg,61.25,61.25,61.25,61.25,61.25,0.0,1,mot,100.0,2678.0,Valence Périurb. Sud,-999.0,4.876288999633118,500.0,500.0,12.0,3,1,3,2017
5590,2017-03-14,2017-03-14 07:00:00+00:00,2017-03-14 07:00:00+00:00,39.3,o3,µg/m³,39.25,39.25,0.03925,39.25,39.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,-999.0,500.0,500.0,12.0,7,1,3,2017
5590,2017-03-14,2017-03-14 10:00:00+00:00,2017-03-14 10:00:00+00:00,40.3,o3,µg/m³,40.25,40.25,40.25,,40.25,0.0,1,1,100.0,2678.0,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,10,1,3,2017
5590,2017-03-14,2017-03-14 13:00:00+00:00,2017-03-14 13:00:00+00:00,,o3,unknown,,70.0,70.0,,70.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,13,1,3,2017
5590,2017-03-14,2017-03-14 15:00:00+00:00,2017-03-14 15:00:00+00:00,82.3,o3,kg,,82.25,82.25,82.25,82250.0,0.0,1,1,100.0,,Valence Périurb. Sud,44.87024300025047,4.876288999633118,500.0,500.0,12.0,15,1,3,2017
