sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7779,2017-02-20,2017-02-20 14:00:00+00:00,2017-02-20 14:00:00+00:00,19.3,pm10,µg/m³,19.25,,19.25,19.25,19.25,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,18.0,10.0,12.0,14,0,2,2017
7779,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,14.7,pm10,µg/m³,,,14.68,14.68,14.68,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,14.0,5.0,12.0,1,1,2,2017
7779,2017-02-21,2017-02-21 10:00:00+00:00,2017-02-21 10:00:00+00:00,0.0037300000000000002,pm10,µg/m³,,3.73,,,3.73,0.0,1,1,100.0,,SMVO Rieux,-999.0,2.5174477353693883,3.0,0.0,12.0,10,1,2,2017
7779,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,8.08,pm10,µg/m³,8.08,8.08,8.08,8.08,8.08,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,7.0,3.0,12.0,12,1,2,2017
7779,2017-02-24,2017-02-24 10:00:00+00:00,2017-02-24 10:00:00+00:00,,pm10,µg/m³,0.0,0.0,0.0,,0.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,35.0,12.0,10,4,2,2017
7779,2017-02-24,2017-02-24 15:00:00+00:00,2017-02-24 15:00:00+00:00,0.0,pm10,µg/m³,0.0,0.0,0.0,0.0,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,0.0,39.0,12.0,15,4,2,2017
7779,2017-02-24,2017-02-24 17:00:00+00:00,2017-02-24 17:00:00+00:00,0.0,pm10,unknown,0.0,0.0,0.0,0.0,,,one,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,0.0,42.0,12.0,17,4,2,2017
7779,2017-02-24,2017-02-24 18:00:00+00:00,2017-02-24 18:00:00+00:00,2.45,pm10,µg/m³,2450.0,2.45,,0.0024500000000000004,2.45,,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,2.0,32.0,12.0,18,4,2,2017
7779,2017-02-24,2017-02-24 20:00:00+00:00,2017-02-24 20:00:00+00:00,16900.0,pm10,µg/m³,0.01693,16.93,16.93,16.93,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,46.0,12.0,20,4,2,2017
7779,2017-02-24,2017-02-24 22:00:00+00:00,2017-02-24 22:00:00+00:00,38.3,pm10,unknown,38.28,38.28,38.28,38.28,0.03828,0.0,1,un,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,35.0,37.0,12.0,22,4,2,2017
7779,2017-02-25,2017-02-25 02:00:00+00:00,2017-02-25 02:00:00+00:00,,pm10,unknown,49.8,49.8,49.8,49.8,,0.0,1,mot,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,46.0,14.0,12.0,2,5,2,2017
7779,2017-02-25,2017-02-25 03:00:00+00:00,2017-02-25 03:00:00+00:00,42.6,pm10,cm,42.6,42.6,42.6,42.6,42.6,0.0,1,1,100.0,3502.0,SMVO Rieux,-727.0,2.5174477353693883,39.0,14.0,12.0,3,5,2,2017
7779,2017-02-25,2017-02-25 04:00:00+00:00,2017-02-25 04:00:00+00:00,43.0,pm10,cm,42.98,,42.98,42.98,,0.0,un,one,100.0,,SMVO Rieux,-727.0,-727.0,40.0,15.0,12.0,4,5,2,2017
7779,2017-02-25,2017-02-25 15:00:00+00:00,2017-02-25 15:00:00+00:00,14.9,pm10,µg/m³,0.01488,14.88,,14.88,14.88,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,727.0,14.0,16.0,12.0,15,5,2,2017
7779,2017-02-25,2017-02-25 19:00:00+00:00,2017-02-25 19:00:00+00:00,14.8,pm10,µg/m³,0.014830000000000001,14.83,14.83,14.83,14830.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,14.0,17.0,12.0,19,5,2,2017
7779,2017-02-25,2017-02-25 20:00:00+00:00,2017-02-25 20:00:00+00:00,17.2,pm10,µg/m³,,17.15,17.15,17.15,17.15,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,15.0,12.0,20,5,2,2017
7779,2017-02-25,2017-02-25 21:00:00+00:00,2017-02-25 21:00:00+00:00,18200.0,pm10,µg/m³,18.18,,18.18,18.18,18.18,,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,17.0,19.0,12.0,21,5,2,2017
7779,2017-02-26,2017-02-26 02:00:00+00:00,2017-02-26 02:00:00+00:00,,pm10,kg,18.2,,18.2,0.0182,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,17.0,14.0,12.0,2,6,2,2017
7779,2017-02-26,2017-02-26 12:00:00+00:00,2017-02-26 12:00:00+00:00,,pm10,µg/m³,23.4,23.4,23.4,23.4,23.4,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,22.0,9.0,12.0,12,6,2,2017
7779,2017-02-26,2017-02-26 14:00:00+00:00,2017-02-26 14:00:00+00:00,15.2,pm10,µg/m³,15.15,15.15,15.15,15.15,15.15,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,14.0,6.0,12.0,14,6,2,2017
7779,2017-02-26,2017-02-26 20:00:00+00:00,2017-02-26 20:00:00+00:00,9.55,pm10,µg/m³,9.55,0.009550000000000001,9.55,0.009550000000000001,9.55,0.0,un,1,100.0,,SMVO Rieux,999.0,2.5174477353693883,9.0,11.0,12.0,20,6,2,2017
7779,2017-02-27,2017-02-27 03:00:00+00:00,2017-02-27 03:00:00+00:00,7.65,pm10,µg/m³,7.65,7.65,7.65,7.65,7650.0,0.0,1,mot,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,7.0,11.0,12.0,3,0,2,2017
7779,2017-02-27,2017-02-27 11:00:00+00:00,2017-02-27 11:00:00+00:00,13.9,pm10,µg/m³,13.88,13.88,13.88,13.88,13.88,0.0,uno,1,100.0,3502.0,SMVO Rieux,999.0,2.5174477353693883,13.0,5.0,12.0,11,0,2,2017
7779,2017-02-27,2017-02-27 13:00:00+00:00,2017-02-27 13:00:00+00:00,,pm10,µg/m³,0.017,0.017,17.0,17.0,17.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,16.0,7.0,12.0,13,0,2,2017
7779,2017-02-27,2017-02-27 18:00:00+00:00,2017-02-27 18:00:00+00:00,0.005,pm10,µg/m³,5.0,0.005,5000.0,5.0,5.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,999.0,5.0,11.0,12.0,18,0,2,2017
7779,2017-02-27,2017-02-27 21:00:00+00:00,2017-02-27 21:00:00+00:00,4130.0,pm10,kg,4.13,4.13,,4.13,4.13,,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,4.0,8.0,12.0,21,0,2,2017
7779,2017-02-28,2017-02-28 00:00:00+00:00,2017-02-28 00:00:00+00:00,5.08,pm10,µg/m³,5080.0,5.08,5.08,,5.08,0.0,un,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,5.0,9.0,12.0,0,1,2,2017
7779,2017-02-28,2017-02-28 08:00:00+00:00,2017-02-28 08:00:00+00:00,10.8,pm10,µg/m³,,10750.0,10.75,10.75,,,uno,1,100.0,3502.0,SMVO Rieux,-999.0,2.5174477353693883,10.0,12.0,12.0,8,1,2,2017
7779,2017-02-28,2017-02-28 09:00:00+00:00,2017-02-28 09:00:00+00:00,,pm10,kg,0.00833,8.33,8.33,8.33,8.33,0.0,mot,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,8.0,10.0,12.0,9,1,2,2017
7779,2017-02-28,2017-02-28 13:00:00+00:00,2017-02-28 13:00:00+00:00,0.00618,pm10,µg/m³,,6.18,6180.0,6.18,6.18,0.0,mot,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,6.0,1.0,12.0,13,1,2,2017
7779,2017-02-28,2017-02-28 18:00:00+00:00,2017-02-28 18:00:00+00:00,0.0055,pm10,µg/m³,5500.0,5.5,,5500.0,5500.0,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,-999.0,5.0,12.0,12.0,18,1,2,2017
7779,2017-02-28,2017-02-28 23:00:00+00:00,2017-02-28 23:00:00+00:00,,pm10,µg/m³,0.73,,0.73,0.73,,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,18.0,12.0,23,1,2,2017
7779,2017-03-01,2017-03-01 00:00:00+00:00,2017-03-01 00:00:00+00:00,3.23,pm10,µg/m³,3.23,,3.23,3.23,3.23,0.0,1,1,100.0,3502.0,SMVO Rieux,49.29789536067849,2.5174477353693883,3.0,19.0,12.0,0,2,3,2017
7779,2017-03-01,2017-03-01 01:00:00+00:00,2017-03-01 01:00:00+00:00,1.05,pm10,µg/m³,1.05,,0.0010500000000000002,1.05,1.05,,mot,1,100.0,,SMVO Rieux,49.29789536067849,2.5174477353693883,1.0,12.0,12.0,1,2,3,2017
7779,2017-03-01,2017-03-01 02:00:00+00:00,2017-03-01 02:00:00+00:00,,pm10,µg/m³,4.63,,,4630.0,,0.0,1,1,100.0,3502.0,SMVO Rieux,727.0,2.5174477353693883,4.0,10.0,12.0,2,2,3,2017
