sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5078490,2023-05-26,2023-05-26 13:00:00+00:00,2023-05-26 13:00:00+00:00,8.3,pm10,unknown,0.0083,,,,8.3,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,8.0,15.0,12.0,13,4,5,2023
5078490,2023-05-26,2023-05-26 14:00:00+00:00,2023-05-26 14:00:00+00:00,,pm10,µg/m³,,11.3,11300.0,11.3,11.3,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,11.0,12.0,14,4,5,2023
5078490,2023-05-26,2023-05-26 21:00:00+00:00,2023-05-26 21:00:00+00:00,15.7,pm10,µg/m³,15.7,15.7,15.7,,15.7,0.0,1,one,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,15.0,18.0,12.0,21,4,5,2023
5078490,2023-05-27,2023-05-27 09:00:00+00:00,2023-05-27 09:00:00+00:00,19100.0,pm10,µg/m³,19.1,,,19.1,19.1,0.0,mot,1,100.0,,Pont-à-Mousson,48.9149999999374,-999.0,18.0,14.0,12.0,9,5,5,2023
5078490,2023-05-27,2023-05-27 10:00:00+00:00,2023-05-27 10:00:00+00:00,12.3,pm10,unknown,12.3,,12.3,,12.3,0.0,1,mot,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,13.0,12.0,10,5,5,2023
5078490,2023-05-27,2023-05-27 14:00:00+00:00,2023-05-27 14:00:00+00:00,0.017,pm10,µg/m³,17.0,17000.0,17000.0,,17.0,0.0,1,1,100.0,2710.0,Pont-à-Mousson,-999.0,6.058336000228552,16.0,7.0,12.0,14,5,5,2023
5078490,2023-05-27,2023-05-27 16:00:00+00:00,2023-05-27 16:00:00+00:00,12.3,pm10,µg/m³,12300.0,12.3,,12.3,12.3,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,12.0,12.0,16,5,5,2023
5078490,2023-05-27,2023-05-27 22:00:00+00:00,2023-05-27 22:00:00+00:00,13.7,pm10,µg/m³,13.7,13.7,,13.7,13.7,0.0,1,1,100.0,2710.0,Pont-à-Mousson,-727.0,6.058336000228552,13.0,10.0,12.0,22,5,5,2023
5078490,2023-05-28,2023-05-28 04:00:00+00:00,2023-05-28 04:00:00+00:00,12.7,pm10,µg/m³,,12.7,12.7,12.7,12.7,0.0,1,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,12.0,11.0,12.0,4,6,5,2023
5078490,2023-05-28,2023-05-28 10:00:00+00:00,2023-05-28 10:00:00+00:00,11.0,pm10,µg/m³,11000.0,0.011,11.0,11.0,0.011,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,14.0,12.0,10,6,5,2023
5078490,2023-05-28,2023-05-28 11:00:00+00:00,2023-05-28 11:00:00+00:00,12.4,pm10,µg/m³,12.4,12.4,,,12.4,0.0,1,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,11.0,9.0,12.0,11,6,5,2023
5078490,2023-05-29,2023-05-29 22:00:00+00:00,2023-05-29 22:00:00+00:00,,pm10,µg/m³,12.9,12.9,12.9,12.9,0.0129,0.0,1,1,100.0,,Pont-à-Mousson,48.9149999999374,-727.0,12.0,15.0,12.0,22,0,5,2023
5078490,2023-05-30,2023-05-30 00:00:00+00:00,2023-05-30 00:00:00+00:00,,pm10,µg/m³,0.0096,9.6,9.6,9.6,,0.0,1,uno,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,11.0,12.0,0,1,5,2023
5078490,2023-05-30,2023-05-30 01:00:00+00:00,2023-05-30 01:00:00+00:00,11.0,pm10,µg/m³,11.0,11.0,0.011,,,0.0,mot,1,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,10.0,11.0,12.0,1,1,5,2023
5078490,2023-05-30,2023-05-30 08:00:00+00:00,2023-05-30 08:00:00+00:00,,pm10,µg/m³,0.0127,12.7,12.7,,0.0127,0.0,uno,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,999.0,12.0,11.0,12.0,8,1,5,2023
5078490,2023-05-30,2023-05-30 09:00:00+00:00,2023-05-30 09:00:00+00:00,0.011,pm10,µg/m³,,,11.0,11.0,11.0,,1,1,100.0,,Pont-à-Mousson,-727.0,727.0,10.0,11.0,12.0,9,1,5,2023
5078490,2023-05-30,2023-05-30 20:00:00+00:00,2023-05-30 20:00:00+00:00,12.3,pm10,µg/m³,0.0123,0.0123,12300.0,0.0123,12.3,0.0,1,1,100.0,,Pont-à-Mousson,-727.0,6.058336000228552,11.0,12.0,12.0,20,1,5,2023
5078490,2023-05-31,2023-05-31 03:00:00+00:00,2023-05-31 03:00:00+00:00,,pm10,µg/m³,7.9,0.0079,7.9,7.9,0.0079,0.0,mot,mot,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,7.0,15.0,12.0,3,2,5,2023
5078490,2023-05-31,2023-05-31 17:00:00+00:00,2023-05-31 17:00:00+00:00,,pm10,cm,15.5,,0.0155,15.5,15.5,0.0,1,1,100.0,2710.0,Pont-à-Mousson,48.9149999999374,6.058336000228552,14.0,10.0,12.0,17,2,5,2023
5078490,2023-06-01,2023-06-01 02:00:00+00:00,2023-06-01 02:00:00+00:00,9.5,pm10,kg,9.5,9.5,9500.0,9.5,9.5,,1,uno,100.0,,Pont-à-Mousson,48.9149999999374,6.058336000228552,9.0,10.0,12.0,2,3,6,2023
