sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
5646,2017-02-18,2017-02-18 17:00:00+00:00,2017-02-18 17:00:00+00:00,,o3,cm,83.7,83.7,83.7,83.7,83.7,0.0,1,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,17,5,2,2017
5646,2017-02-19,2017-02-19 08:00:00+00:00,2017-02-19 08:00:00+00:00,30500.0,o3,µg/m³,0.03053,30.53,,30.53,30.53,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,6,2,2017
5646,2017-02-19,2017-02-19 09:00:00+00:00,2017-02-19 09:00:00+00:00,22.4,o3,µg/m³,0.02238,22.38,22.38,22.38,22.38,0.0,1,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,9,6,2,2017
5646,2017-02-19,2017-02-19 10:00:00+00:00,2017-02-19 10:00:00+00:00,14.6,o3,µg/m³,14.63,14.63,14.63,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,10,6,2,2017
5646,2017-02-19,2017-02-19 14:00:00+00:00,2017-02-19 14:00:00+00:00,,o3,µg/m³,48.83,0.04883,0.04883,,48.83,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,6,2,2017
5646,2017-02-19,2017-02-19 18:00:00+00:00,2017-02-19 18:00:00+00:00,,o3,unknown,67.68,67.68,67.68,,67.68,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,6,2,2017
5646,2017-02-19,2017-02-19 19:00:00+00:00,2017-02-19 19:00:00+00:00,61.1,o3,µg/m³,61080.0,,61.08,61080.0,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,6,2,2017
5646,2017-02-20,2017-02-20 02:00:00+00:00,2017-02-20 02:00:00+00:00,0.0664,o3,cm,,66.43,,66430.0,66.43,,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,2,0,2,2017
5646,2017-02-20,2017-02-20 03:00:00+00:00,2017-02-20 03:00:00+00:00,,o3,µg/m³,,58.57,58.57,58.57,58.57,0.0,one,mot,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,0,2,2017
5646,2017-02-20,2017-02-20 22:00:00+00:00,2017-02-20 22:00:00+00:00,52.9,o3,unknown,52.88,52880.0,,52880.0,,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,0,2,2017
5646,2017-02-20,2017-02-20 23:00:00+00:00,2017-02-20 23:00:00+00:00,,o3,unknown,,50200.0,50.2,0.0502,50.2,0.0,1,one,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,23,0,2,2017
5646,2017-02-21,2017-02-21 01:00:00+00:00,2017-02-21 01:00:00+00:00,54.3,o3,µg/m³,54.33,54.33,,,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,1,2,2017
5646,2017-02-21,2017-02-21 03:00:00+00:00,2017-02-21 03:00:00+00:00,60.6,o3,µg/m³,0.06055,,60.55,60.55,0.06055,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,3,1,2,2017
5646,2017-02-21,2017-02-21 04:00:00+00:00,2017-02-21 04:00:00+00:00,0.06459999999999999,o3,µg/m³,64.63,64.63,64.63,0.06462999999999999,64.63,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,4,1,2,2017
5646,2017-02-21,2017-02-21 06:00:00+00:00,2017-02-21 06:00:00+00:00,64.3,o3,µg/m³,,64.28,,64.28,64.28,0.0,one,1,100.0,,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,6,1,2,2017
5646,2017-02-21,2017-02-21 07:00:00+00:00,2017-02-21 07:00:00+00:00,59.7,o3,kg,0.05973,59.73,59.73,,59730.0,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,7,1,2,2017
5646,2017-02-21,2017-02-21 12:00:00+00:00,2017-02-21 12:00:00+00:00,54.3,o3,µg/m³,54.3,54.3,54300.0,54.3,,0.0,mot,1,100.0,2704.0,Saint-Lô Eglise,-999.0,-1.084722000069518,500.0,500.0,12.0,12,1,2,2017
5646,2017-02-23,2017-02-23 01:00:00+00:00,2017-02-23 01:00:00+00:00,76.9,o3,µg/m³,76.85,76.85,76.85,,,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,1,3,2,2017
5646,2017-02-23,2017-02-23 04:00:00+00:00,2017-02-23 04:00:00+00:00,77.4,o3,µg/m³,,,77400.0,77.4,77400.0,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,500.0,500.0,12.0,4,3,2,2017
5646,2017-02-23,2017-02-23 05:00:00+00:00,2017-02-23 05:00:00+00:00,,o3,µg/m³,77.8,77.8,77.8,,77.8,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,5,3,2,2017
5646,2017-02-23,2017-02-23 14:00:00+00:00,2017-02-23 14:00:00+00:00,81.9,o3,µg/m³,81.88,,81880.0,81.88,81.88,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,14,3,2,2017
5646,2017-02-23,2017-02-23 18:00:00+00:00,2017-02-23 18:00:00+00:00,75.8,o3,µg/m³,75.75,,75.75,75.75,,0.0,uno,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,18,3,2,2017
5646,2017-02-23,2017-02-23 19:00:00+00:00,2017-02-23 19:00:00+00:00,76.3,o3,µg/m³,76.25,76.25,,76.25,76.25,,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,19,3,2,2017
5646,2017-02-23,2017-02-23 22:00:00+00:00,2017-02-23 22:00:00+00:00,79.2,o3,unknown,79.15,79150.0,79.15,79150.0,79.15,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,22,3,2,2017
5646,2017-02-24,2017-02-24 02:00:00+00:00,2017-02-24 02:00:00+00:00,79.3,o3,µg/m³,0.07933,79.33,79.33,79.33,79.33,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-999.0,500.0,500.0,12.0,2,4,2,2017
5646,2017-02-24,2017-02-24 03:00:00+00:00,2017-02-24 03:00:00+00:00,80.4,o3,µg/m³,80.4,80.4,,80.4,80400.0,0.0,one,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,500.0,500.0,12.0,3,4,2,2017
5646,2017-02-24,2017-02-24 06:00:00+00:00,2017-02-24 06:00:00+00:00,,o3,µg/m³,61.78,61.78,61.78,61.78,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,999.0,-1.084722000069518,500.0,500.0,12.0,6,4,2,2017
5646,2017-02-24,2017-02-24 08:00:00+00:00,2017-02-24 08:00:00+00:00,8.25,o3,µg/m³,8.25,8.25,0.00825,8.25,,0.0,un,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,8,4,2,2017
5646,2017-02-24,2017-02-24 11:00:00+00:00,2017-02-24 11:00:00+00:00,0.0663,o3,µg/m³,66.28,,66.28,66.28,,0.0,1,one,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,11,4,2,2017
5646,2017-02-24,2017-02-24 16:00:00+00:00,2017-02-24 16:00:00+00:00,,o3,µg/m³,,,66.85,66.85,,0.0,1,un,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-1.084722000069518,500.0,500.0,12.0,16,4,2,2017
5646,2017-02-24,2017-02-24 19:00:00+00:00,2017-02-24 19:00:00+00:00,75.1,o3,µg/m³,0.07513,,75130.0,75.13,,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,-727.0,500.0,500.0,12.0,19,4,2,2017
5646,2017-02-24,2017-02-24 23:00:00+00:00,2017-02-24 23:00:00+00:00,33.2,o3,µg/m³,,33.23,33.23,33.23,33.23,0.0,1,1,100.0,2704.0,Saint-Lô Eglise,49.11639000009266,727.0,500.0,500.0,12.0,23,4,2,2017
