sensor_id,date,datetime_utc,datetime_local,value_avg,parameter,units,min,max,q25,median,q75,std,expected_count,observed_count,percent_complete,location_id,location_name,latitude,longitude,aqi,aqi_after_12h,actual_lag_hours,hour,day_of_week,month,year
7705,2018-01-09,2018-01-09 09:00:00+00:00,2018-01-09 09:00:00+00:00,,pm10,cm,10.65,0.01065,10.65,10.65,10.65,0.0,1,1,100.0,3456.0,NET-FR068A,-999.0,1.595833,10.0,42.0,12.0,9,1,1,2018
7705,2018-01-09,2018-01-09 11:00:00+00:00,2018-01-09 11:00:00+00:00,,pm10,µg/m³,10830.0,10.83,10.83,0.010830000000000001,10830.0,0.0,1,un,100.0,3456.0,NET-FR068A,43.80389,-999.0,10.0,25.0,12.0,11,1,1,2018
7705,2018-01-09,2018-01-09 12:00:00+00:00,2018-01-09 12:00:00+00:00,13.5,pm10,µg/m³,13.48,13.48,13480.0,13.48,13.48,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,12.0,17.0,12.0,12,1,1,2018
7705,2018-01-09,2018-01-09 15:00:00+00:00,2018-01-09 15:00:00+00:00,10.0,pm10,µg/m³,10.0,10.0,10.0,10.0,10.0,,uno,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,9.0,14.0,12.0,15,1,1,2018
7705,2018-01-09,2018-01-09 18:00:00+00:00,2018-01-09 18:00:00+00:00,23.1,pm10,kg,23.08,23.08,23.08,23.08,23.08,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,21.0,15.0,12.0,18,1,1,2018
7705,2018-01-09,2018-01-09 22:00:00+00:00,2018-01-09 22:00:00+00:00,0.043000000000000003,pm10,µg/m³,42.95,42950.0,42950.0,42.95,42.95,0.0,1,one,100.0,3456.0,NET-FR068A,43.80389,1.595833,40.0,21.0,12.0,22,1,1,2018
7705,2018-01-10,2018-01-10 05:00:00+00:00,2018-01-10 05:00:00+00:00,18.9,pm10,kg,18.85,18850.0,18.85,18.85,18.85,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,18.0,24.0,12.0,5,2,1,2018
7705,2018-01-10,2018-01-10 12:00:00+00:00,2018-01-10 12:00:00+00:00,13.1,pm10,µg/m³,13.08,,13.08,13.08,,0.0,1,1,100.0,3456.0,NET-FR068A,43.80389,999.0,12.0,3.0,12.0,12,2,1,2018
7705,2018-01-10,2018-01-10 14:00:00+00:00,2018-01-10 14:00:00+00:00,0.00905,pm10,µg/m³,9.05,,9050.0,9.05,9.05,0.0,mot,1,100.0,,NET-FR068A,43.80389,1.595833,8.0,4.0,12.0,14,2,1,2018
7705,2018-01-10,2018-01-10 15:00:00+00:00,2018-01-10 15:00:00+00:00,12.0,pm10,µg/m³,,11.95,,,11.95,,1,1,100.0,3456.0,NET-FR068A,43.80389,727.0,11.0,3.0,12.0,15,2,1,2018
7705,2018-01-11,2018-01-11 07:00:00+00:00,2018-01-11 07:00:00+00:00,,pm10,µg/m³,6.43,6.43,6.43,6.43,,0.0,1,mot,100.0,3456.0,NET-FR068A,43.80389,999.0,6.0,15.0,12.0,7,3,1,2018
7705,2018-01-11,2018-01-11 12:00:00+00:00,2018-01-11 12:00:00+00:00,5.88,pm10,µg/m³,0.00588,0.00588,,5.88,5.88,0.0,un,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,5.0,4.0,12.0,12,3,1,2018
7705,2018-01-11,2018-01-11 15:00:00+00:00,2018-01-11 15:00:00+00:00,5.85,pm10,µg/m³,5.85,5850.0,5.85,5.85,,,1,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,5.0,5.0,12.0,15,3,1,2018
7705,2018-01-11,2018-01-11 18:00:00+00:00,2018-01-11 18:00:00+00:00,16.6,pm10,unknown,0.0166,,16.6,,16.6,0.0,un,1,100.0,3456.0,NET-FR068A,43.80389,1.595833,15.0,6.0,12.0,18,3,1,2018
